%6/19/2015 2:37:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.138824	33.826828	28.953552	29.134750	30.860901	26.741028	33.044815	154.857635
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000019	0.000024	0.000022	0.000025	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91573346	3.30751467	3.87916398	3.42671037	2.91838455	1.98701489	2.66977668	1.74575388
0.00000020	1.53066146	1.64931571	1.62618065	1.72247839	1.58914578	1.43611264	1.58208978	1.49640036
0.00000040	1.55633283	1.55160034	1.54289913	1.63124549	1.53345144	1.30427277	1.41941524	1.48314428
0.00000060	1.49857211	1.57825005	1.55604887	1.50351930	1.54087734	1.48319829	1.50872684	1.49207473
0.00000080	1.44402015	1.45092404	1.48153377	1.43783152	1.54087734	1.57266104	1.44812250	1.47212088
0.00000100	1.46327376	1.53975606	1.45523441	1.42323434	1.45176637	1.43611264	1.54700315	1.45160878
0.00000120	1.53066146	1.50422323	1.40263557	1.67503726	1.47033107	1.53499258	1.48639894	1.48663270
0.00000140	1.39588618	1.45092404	1.61741412	1.48892200	1.38864601	1.40786123	1.56614137	1.47770238
0.00000160	1.32849860	1.46572936	1.35441995	1.50716865	1.38122010	1.42669547	1.39070797	1.47993493
0.00000180	1.52745247	1.40650797	1.45961761	1.45242882	1.47404408	1.44552982	1.48001957	1.46291137
0.00000200	1.37021470	1.42723548	1.56043208	1.43783152	1.35151649	1.47848976	1.39389765	1.48398149
0.00000220	1.39267731	1.53383398	1.55604887	1.40863705	1.45919228	1.58207822	1.47364008	1.47100449
0.00000240	1.40872192	1.46276832	1.46400082	1.44513023	1.42577565	1.54911828	1.53743410	1.45788801
0.00000260	1.35417008	1.44204080	1.41140199	1.51811659	1.39607203	1.52557540	1.33329344	1.46319044
0.00000280	1.37021470	1.48349583	1.50345004	1.44877958	1.45176637	1.46907258	1.38751829	1.46500444
0.00000300	1.41513979	1.48349583	1.54289913	1.32835197	1.28468323	1.56795251	1.43855345	1.44602728
0.00000340	1.43920684	1.52347028	1.39167750	1.50169468	1.48703945	1.34194136	1.48639894	1.45056224
0.00000380	1.38625944	1.51162601	1.46400082	1.46885073	1.39050257	1.50909543	1.48799372	1.45998108
0.00000420	1.43118441	1.39910531	1.31935406	1.44695485	1.45733583	1.29485571	1.43536377	1.45146930
0.00000460	1.40872192	1.37689734	1.39386904	1.50351930	1.44805336	1.48790681	1.45769167	1.44832969
