%6/17/2015 1:52:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.931702	29.220581	41.580200	31.766891	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000017	0.000024	0.000017	0.000064	0.000281	0.000281	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77407908	3.84907293	2.97572351	3.21990061	10.73531914	14.80286884	15.79516792	3.59564090
0.00000020	1.49353647	1.79458392	1.63578904	1.73328674	9.09841442	14.85014820	15.27715683	3.15840173
0.00000040	1.54803038	1.57593346	1.43728018	1.47016919	8.97694778	14.86304283	15.20613861	2.96367097
0.00000060	1.51775599	1.58418441	1.47354627	1.56226027	9.30664253	15.06505680	15.03903866	2.93978214
0.00000080	1.37243891	1.48517287	1.52699101	1.37478912	9.03478909	14.35585976	15.21449375	2.88983250
0.00000100	1.48142672	1.43566716	1.40674043	1.52608168	8.95381069	14.43752480	14.90535831	2.81382251
0.00000120	1.48142672	1.43979263	1.49263370	1.47674716	8.89018536	14.42033195	15.10170078	2.89345193
0.00000140	1.40473163	1.46454549	1.49835992	1.43727946	8.82656097	14.48910236	14.83851814	2.81020284
0.00000160	1.48344505	1.43154168	1.42010164	1.46030223	8.76293564	14.33436871	15.03903866	2.86377192
0.00000180	1.41078651	1.42329061	1.42964530	1.46359122	8.80342388	14.23121262	14.76749992	2.77473140
0.00000200	1.38454866	1.39853776	1.33802581	1.36821115	8.63568497	14.04209423	14.99726295	2.81092668
0.00000220	1.48142672	1.39853776	1.35902190	1.52937067	8.37539959	14.25270367	14.74243546	2.77979875
0.00000240	1.40069497	1.34490657	1.39719677	1.40767872	8.30599022	14.09367180	14.81763077	2.80223989
0.00000260	1.35225594	1.43566716	1.42773652	1.47016919	8.63568497	13.94323635	14.63799763	2.81237459
0.00000280	1.34216452	1.33253014	1.43346274	1.48661399	8.58362770	13.87876415	14.62546444	2.82612872
0.00000300	1.48546326	1.37378490	1.46972883	1.42412364	8.45637703	14.06788254	14.51684952	2.78486609
0.00000340	1.33207309	1.41091418	1.40101421	1.34189939	8.26260948	13.67245197	14.58577824	2.70016909
0.00000380	1.44307911	1.46867096	1.44777834	1.45536876	8.25971699	13.73692417	14.21189117	2.71971464
0.00000420	1.44005167	1.46248269	1.42869091	1.43070149	8.00810814	13.60797977	14.30797386	2.68569112
0.00000460	1.36234748	1.38822412	1.37906373	1.46194673	8.00810814	13.60583019	14.19518089	2.74758506
0.00000500	1.42390537	1.22114217	1.45636761	1.41590118	7.93002272	13.53061295	14.20353603	2.67302275
0.00000540	1.45922554	1.36759663	1.40292299	1.42905700	7.81144810	13.41886044	14.16593838	2.64515233
0.00000580	1.35629261	1.50992572	1.48499870	1.37972248	7.88953400	13.29421425	14.05523491	2.65347719
0.00000620	1.42491448	1.43360436	1.39337921	1.39945638	7.78541994	13.33289719	14.16384983	2.60388970
0.00000700	1.40119958	1.36037707	1.40483165	1.35669971	7.63937092	13.06641102	13.94035339	2.63628435
0.00000780	1.37798917	1.34387517	1.39099336	1.39041162	7.64660072	12.96110630	13.93304253	2.63139820
