%6/18/2015 4:29:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.264221	28.285980	26.340485	28.152466	27.980804	27.208328	30.660629	163.650513
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000019	0.000019	0.000024	0.000024	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27961373	3.73929739	4.03549385	3.49633861	2.99759793	2.00878024	2.64777875	1.70243359
0.00000020	1.59652388	1.64257443	1.63279915	1.70078671	1.60006917	1.53845310	1.59918821	1.48716938
0.00000040	1.66801000	1.57042003	1.58629537	1.43644154	1.45424008	1.46812379	1.58516026	1.48149860
0.00000060	1.33440804	1.50250995	1.31243980	1.63095963	1.51905298	1.53845310	1.39928973	1.45759273
0.00000080	1.37412250	1.65106320	1.51395619	1.40152800	1.49879897	1.38021219	1.52203441	1.47215867
0.00000100	1.41383708	1.40913367	1.42094862	1.64592266	1.42183363	1.35383868	1.51151347	1.45603609
0.00000120	1.31057930	1.49402118	1.56562698	1.52123153	1.29220772	1.52087069	1.48696446	1.44947588
0.00000140	1.51709485	1.47704375	1.49328780	1.30676281	1.62842488	1.49449730	1.51502037	1.45559132
0.00000160	1.42177999	1.46431053	1.37444484	1.39654040	1.47044337	1.40658569	1.45540154	1.45403469
0.00000180	1.50915194	1.43884432	1.42094862	1.40651572	1.60006917	1.59119999	1.55359733	1.44614017
0.00000200	1.50915194	1.42611110	1.36411071	1.47135508	1.63247561	1.36702538	1.36772680	1.48605740
0.00000220	1.55680931	1.30302417	1.61729789	1.59604621	1.56766272	1.50328839	1.40279675	1.45270038
0.00000240	1.52503777	1.51099873	1.45711827	1.44142914	1.45829093	1.45054150	1.46592259	1.42957282
0.00000260	1.42177999	1.43035555	1.42611575	1.37658978	1.43398607	1.52966189	1.42033160	1.44525063
0.00000280	1.50120902	1.47279930	1.34860945	1.51624382	1.39347792	1.44175029	1.29407990	1.43446517
0.00000300	1.54092348	1.51524305	1.52945745	1.47135508	1.51905298	1.56043100	1.37824774	1.46015012
0.00000340	1.39000833	1.37305641	1.41836512	1.40651572	1.38942719	1.43955255	1.41857815	1.44680727
0.00000380	1.41780853	1.39427829	1.33827519	1.46886122	1.51905298	1.46592593	1.51677394	1.44697404
0.00000420	1.46546590	1.41762245	1.45195115	1.42397249	1.46031630	1.38460779	1.49047148	1.44436109
0.00000460	1.31852221	1.42823339	1.55270934	1.42896008	1.46639252	1.42856359	1.43085265	1.41834259
0.00000500	1.42177999	1.31575727	1.46486878	1.30925667	1.46639252	1.49449730	1.38000131	1.41561842
0.00000540	1.35029387	1.42398894	1.32794106	1.39404655	1.43601143	1.28570724	1.36421978	1.42679298
0.00000580	1.48135173	1.35820115	1.42611575	1.47883654	1.52512920	1.38680553	1.42383862	1.41634119
0.00000620	1.37412250	1.46431053	1.33827519	1.35663927	1.36917317	1.39120114	1.39753616	1.41873169
0.00000700	1.46745169	1.47279930	1.42740750	1.34417009	1.43803680	1.38021219	1.35369885	1.41561842
0.00000780	1.40589416	1.42292786	1.38994610	1.37284911	1.36714768	1.39230001	1.32213593	1.39994061
0.00000860	1.40589416	1.37199533	1.35377645	1.38157749	1.39246523	1.40219009	1.34843826	1.39782798
0.00000940	1.41582274	1.38897288	1.34990120	1.33045411	1.43499875	1.27911377	1.34931505	1.39816153
0.00001020	1.35029387	1.33273482	1.24655950	1.32172573	1.30436015	1.34834421	1.32651961	1.40272033
0.00001100	1.33242226	1.36987317	1.31114805	1.32421958	1.42183363	1.32416856	1.33441031	1.38918293
0.00001180	1.26093614	1.32530713	1.28272903	1.36037993	1.29828393	1.38570666	1.30547762	1.38940537
0.00001260	1.27880764	1.35607886	1.28789616	1.28182459	1.27904260	1.29449832	1.31073821	1.37111449
0.00001420	1.27980053	1.28392446	1.28854203	1.33731210	1.33474123	1.31482792	1.27829850	1.38205290
0.00001580	1.29965782	1.23140025	1.23816299	1.29491711	1.30841100	1.29834449	1.28180552	1.36024570
0.00001740	1.29866493	1.30992126	1.26529014	1.27122581	1.27448547	1.27636659	1.25813329	1.35996771
0.00001900	1.25597179	1.28127170	1.27304077	1.24379385	1.29271412	1.25383925	1.23489952	1.35336578
0.00002060	1.25696468	1.19160926	1.21555698	1.23506546	1.27752364	1.22416902	1.23183084	1.35083616
0.00002220	1.18150711	1.26376367	1.21168160	1.21262097	1.22081232	1.15933430	1.24498212	1.33909178
0.00002380	1.20930731	1.21017838	1.16905320	1.22446668	1.23752189	1.23515797	1.18492484	1.34538794
0.00002540	1.22717881	1.19956744	1.17680383	1.15775692	1.23499012	1.23021305	1.21648777	1.32750010
0.00002860	1.19505847	1.17749000	1.16649222	1.15443563	1.18280816	1.14783621	1.16175830	1.32414258
0.00003180	1.13723302	1.13766038	1.17166245	1.12367582	1.16457999	1.12232876	1.15519357	1.31709051
0.00003500	1.15848505	1.16287684	1.12887979	1.12650073	1.14052880	1.11327767	1.16022658	1.30006981
0.00003820	1.14464653	1.10633886	1.16712487	1.15223849	1.11595833	1.15332162	1.11427271	1.30103266
0.00004140	1.07446527	1.08908546	1.10457146	1.08663845	1.11342669	1.09709549	1.11252201	1.28790522
0.00004460	1.13624454	1.10049927	1.08739352	1.10390162	1.07773018	1.11327767	1.09435928	1.28055525
0.00004780	1.07298255	1.08351135	1.08188367	1.08820784	1.07494533	1.10066104	1.09085810	1.27578914
0.00005100	1.05914402	1.07926440	1.06859505	1.05838966	1.07216048	1.08969009	1.10967731	1.27050352
0.00005740	1.08440936	1.05006588	1.06297874	1.08269787	1.06449199	1.07764769	1.07373083	1.25880790
0.00006380	1.06165779	1.05272150	1.05390596	1.05919158	1.06728888	1.04745770	1.04429114	1.24558783
0.00007020	1.06784022	1.04276264	1.04143083	1.05417693	1.06323886	1.05157447	1.04998207	1.23448575
0.00007660	1.06981862	1.03426445	1.05098975	1.02267861	1.04083765	1.04635990	1.03028262	1.22222435
0.00008300	1.05747104	1.05454254	1.01648057	1.01469970	1.04058444	1.01780403	1.03805292	1.21486104
0.00008940	1.04980457	1.01563776	1.01388836	1.01971447	1.00236309	1.02754712	1.01517963	1.21008873
0.00009580	1.01567662	1.03183699	1.02782154	1.02723658	1.01413321	1.02657402	1.00225461	1.20256388
0.00010220	1.00504255	1.00514817	1.01745260	1.02943051	1.00299585	1.01093042	1.01822174	1.19132912
0.00011500	1.02645695	1.01619673	1.01711476	1.00691378	0.99777633	1.00396597	1.00917685	1.17901659
0.00012780	0.99814343	1.00231719	1.00462949	1.00888526	1.00111711	1.01802897	1.00830197	1.16308343
0.00014060	1.01495838	1.01181376	1.02017879	1.01499498	1.01428580	1.00535023	1.01141870	1.15085196
0.00015340	0.99678338	0.99992645	1.00211895	1.00795841	1.01334882	0.99973714	0.99983746	1.14139545
0.00016620	1.00222349	0.99620754	1.00676191	0.99802351	1.00097430	1.00028598	0.99174470	1.13217413
0.00017900	1.00024533	1.00656736	0.99380380	0.99919844	1.01115870	1.00124645	1.00186062	1.12151670
0.00019180	1.00407815	1.00106740	0.99989116	1.00428998	0.99743193	0.99076241	0.99148214	1.11565399
0.00020460	1.00333631	1.00173151	0.98426026	0.99426359	0.99839252	1.01018941	1.00120449	1.10891771
0.00023020	0.99212819	0.99913281	0.99121946	1.01030898	1.01218724	1.00693321	1.00300419	1.09493244
0.00025580	0.98883271	1.00264251	0.99948651	1.00377536	1.01060534	0.98816049	1.00368810	1.08532262
0.00028140	1.00256824	1.00124717	1.01550877	1.00699663	1.00067079	1.00724208	0.98648030	1.07638872
0.00030700	1.00986910	0.99762571	1.00856292	1.00801384	1.00437248	0.98455697	0.99892795	1.06603944
0.00033260	1.01141584	1.00648451	1.00301981	0.99704629	1.00034261	0.99151170	1.00445414	1.05824304
0.00035820	1.01426196	1.01086998	0.99885243	1.00357985	1.01020193	0.98820496	1.00033414	1.05255532
0.00038380	1.00021708	0.99834460	1.00790226	0.98337895	0.99329555	1.00245953	0.99757093	1.04820704
0.00040940	1.00485742	0.99993938	0.99272966	1.00433624	1.00438857	1.00064051	0.99491727	1.04438758
0.00046060	0.99757648	0.99427527	0.99912041	1.00382268	1.00882053	0.99416089	0.99887562	1.03541732
0.00051180	1.00157225	1.00127935	0.99994296	1.00274754	1.00551581	1.00139499	1.00873625	1.03032160
0.00056300	0.99991530	1.00252962	0.99197125	1.00315154	0.99825352	0.99296892	0.99840498	1.02640915
0.00061420	0.99803954	1.00021648	1.00299811	1.00680625	1.00905406	1.00208676	1.00120950	1.02195299
0.00066540	1.01542211	0.99750465	1.01457131	1.00161421	0.99930245	1.00393879	1.01042426	1.01759815
0.00071660	1.00683832	0.99736255	1.00356412	0.99870217	1.00515580	0.99979573	1.00386882	1.01917624
0.00076780	1.00200415	1.00187111	1.01079416	1.00331473	1.00567818	0.99715143	1.00195634	1.01565158
0.00081900	1.00398743	0.99186289	0.99527383	1.00631821	1.00348175	1.00772858	1.00827050	1.01237833
0.00092140	1.00936294	0.99902660	0.99513501	1.00583363	1.00828588	0.99655652	1.00591850	1.01070929
0.00102380	0.99723256	0.99911422	1.01204395	1.00420117	0.99919331	1.00222158	0.99776793	1.00611031
0.00112620	1.00201118	1.00365663	1.00021708	1.00352001	0.99706399	1.00586450	0.99957794	1.00495613
0.00122860	0.99872357	0.99956560	1.00091469	1.00501180	0.99690950	0.99662662	0.99758464	1.00280440
0.00133100	0.99228668	1.00019681	0.99945873	1.00478089	0.99871039	1.00133944	1.00119364	0.99983227
0.00143340	0.99504709	0.99453217	0.99999142	1.00037336	1.00153291	0.99800944	1.00091147	1.00040162
0.00153580	0.99330890	0.99456906	1.00353360	1.00454295	1.00458097	1.00178111	1.00201368	0.99865633
0.00163820	1.00186968	0.99402088	1.00149429	1.00053942	0.99254775	1.00776255	0.99818146	1.00002694
0.00184300	1.00419521	1.00043905	1.00584662	1.00104141	0.99507260	1.00126290	0.99942428	1.00160098
0.00204780	1.00502646	0.99980778	1.00370765	1.00500405	0.99829668	1.00198519	0.99888682	1.00314891
0.00225260	1.00361431	1.00241840	1.00937402	1.00627124	1.00003517	1.00054812	0.99676973	1.00276339
0.00245740	0.99773407	0.99883854	1.00371969	1.00463498	0.99788481	1.00413108	1.00201225	1.00183332
0.00266220	1.00151563	1.00094378	1.00190234	1.00185502	0.99670494	1.00073242	0.99728602	1.00105774
0.00286700	1.00362587	1.00278163	1.00465119	1.00040257	0.99881589	1.00350392	1.00004792	1.00099814
0.00307180	0.99950528	0.99667192	1.00535679	1.00020885	1.00079536	0.99865556	0.99976999	0.99930048
0.00327660	1.00201023	1.00224960	0.99820918	1.00655949	0.99865633	1.00446284	1.00170553	1.00387716
0.00368620	1.00245714	0.99896175	0.99973619	1.00580978	1.00525630	0.99860138	0.99825358	1.00552726
0.00409580	1.00404036	1.00294328	0.99971348	1.00197423	0.99972659	1.00044870	1.00032496	1.00132143
0.00450540	0.99642205	1.00183916	0.99901652	1.00241196	0.99928415	0.99865401	1.00333333	0.99999940
0.00491500	0.99952835	0.99715620	0.99773788	1.00148535	0.99860734	0.99889147	0.99907219	0.99891692
0.00532460	1.00069165	1.00092506	1.00116062	0.99827963	1.00111508	0.99791360	1.00358105	0.99832553
0.00573420	1.00590396	0.99925733	1.00094342	1.00369847	0.99738729	1.00274062	1.00209212	0.99676389
0.00614380	1.00393486	0.99659401	1.00151944	1.00282884	1.00064647	0.99719673	1.00112987	0.99757379
0.00655340	0.99994689	0.99852943	0.99978685	0.99893463	1.00023055	0.99858832	1.00120163	0.99892038
0.00737260	1.00244558	0.99688858	1.00140214	1.00336492	0.99951863	0.99769080	1.00009692	0.99943542
0.00819180	1.00302148	0.99912006	1.00345540	0.99926496	1.00015175	1.00036812	0.99761307	0.99855304
0.00901100	1.00050747	1.00113249	1.00419593	1.00256991	0.99805951	0.99876535	1.00016248	0.99996537
0.00983020	1.00242913	1.00074589	1.00148046	1.00383699	1.00044262	1.00051498	0.99799681	1.00237405
0.01064940	1.00446320	1.00124574	1.00178671	1.00167120	1.00008631	1.00036788	0.99917412	1.00082362
0.01146860	1.00203550	1.00288844	1.00131488	1.00090933	1.00040436	0.99906188	1.00055921	0.99955469
0.01228780	1.00465620	0.99779564	0.99974334	1.00177896	1.00236607	1.00004995	1.00135076	1.00349641
0.01310700	1.00065196	0.99597180	1.00164437	1.00330150	1.00422871	1.00107408	1.00010014	1.00042164
0.01474540	1.00094867	0.99853837	1.00256014	1.00204539	0.99985731	1.00068188	1.00068498	0.99973190
0.01638380	1.00069165	0.99923122	1.00182998	1.00263596	0.99953830	0.99935991	1.00031424	1.00198734
0.01802220	1.00204897	1.00075078	1.00192416	1.00251579	1.00085402	0.99844640	1.00084734	1.00162923
0.01966060	1.00429678	1.00112641	1.00263286	1.00088263	1.00097799	0.99857241	1.00058746	1.00073421
0.02129900	1.00193357	0.99912530	1.00068402	1.00064230	0.99915195	0.99768126	0.99991488	1.00149024
0.02293740	1.00394475	1.00074840	1.00294650	1.00277078	1.00239134	1.00038898	0.99892855	0.99919754
0.02457580	1.00160205	0.99984872	0.99994946	1.00078011	0.99974960	1.00002015	0.99760461	0.99944162
0.02621420	1.00077212	1.00109875	0.99923486	1.00277317	1.00011349	0.99917400	0.99910831	0.99858612
0.02949100	1.00132656	1.00001419	1.00186408	1.00286365	1.00048399	1.00028157	0.99902791	0.99992639
0.03276780	1.00281358	0.99972606	1.00086904	1.00113833	1.00145495	1.00102127	0.99963921	0.99972260
0.03604460	1.00247669	0.99998993	1.00048816	1.00246930	0.99960363	0.99960291	1.00051284	0.99896413
0.03932140	1.00084615	0.99943906	1.00163579	1.00238276	1.00151074	1.00043213	0.99958128	0.99946749
0.04259820	1.00263762	0.99958581	1.00247216	1.00237942	1.00053084	0.99984372	0.99998945	0.99984747
0.04587500	1.00116193	1.00128186	1.00223565	1.00069833	1.00155091	1.00179601	1.00104141	1.00060439
0.04915180	1.00139153	1.00063241	1.00106990	1.00049675	1.00072408	1.00251842	1.00028455	1.00068152
0.05242860	1.00203347	0.99990594	1.00156784	1.00134087	1.00020456	1.00051606	1.00093079	1.00147104
0.05898220	1.00178599	1.00067854	1.00094295	1.00165629	1.00004625	1.00075018	1.00023997	1.00107074
0.06553581	1.00217140	1.00001609	1.00168216	1.00165987	0.99973732	1.00027955	1.00073326	0.99936777
0.07208940	1.00202405	1.00094414	1.00053346	1.00188959	0.99961734	1.00015295	1.00038993	1.00078094
0.07864300	1.00126815	0.99957401	1.00193596	1.00195086	1.00031698	1.00038862	1.00016785	1.00043023
0.08519660	1.00113308	0.99922794	1.00113952	1.00222456	0.99977833	1.00028872	0.99995917	0.99989194
0.09175020	1.00179458	0.99965650	1.00163424	1.00150156	1.00075459	0.99991411	0.99989533	0.99963677
0.09830380	1.00033498	1.00002742	1.00120986	1.00282955	1.00042415	1.00006175	0.99991876	0.99824232
0.10485740	1.00095546	0.99969852	1.00138068	1.00069058	1.00026178	0.99980426	1.00108969	1.00050712
0.11796460	1.00117481	0.99993593	1.00194967	1.00146818	1.00026023	1.00080597	1.00046337	0.99907732
0.13107181	1.00198889	1.00006735	1.00153279	1.00078249	1.00042498	1.00043964	1.00040638	1.00058782
0.14417900	1.00207770	1.00038457	1.00147617	1.00125539	1.00037551	0.99995267	1.00074327	0.99951702
0.15728620	1.00119483	0.99942195	1.00154769	1.00165999	1.00071955	1.00019038	0.99985862	1.00006068
0.17039341	1.00037718	1.00020313	1.00096333	1.00189805	1.00026262	1.00033462	1.00038850	1.00026512
0.18350060	1.00132847	1.00013697	1.00127792	1.00126600	1.00090516	1.00010920	1.00010264	0.99907583
0.19660780	1.00118053	1.00034380	1.00074327	1.00133801	0.99986511	0.99953610	1.00059009	1.00012243
0.20971501	1.00188482	1.00030959	1.00127256	1.00059438	0.99990320	1.00039554	1.00041533	0.99932069
0.23592941	1.00104666	1.00027955	1.00074339	1.00119364	1.00011683	0.99970400	0.99985754	0.99968362
0.26214382	1.00111771	1.00024164	1.00123954	1.00046659	1.00031149	0.99986851	0.99984252	0.99996257
0.28835821	1.00087714	0.99969721	1.00076127	1.00033140	1.00028837	0.99999523	1.00004208	1.00044262
0.31457260	1.00013959	0.99959856	1.00073946	1.00077987	1.00048363	0.99987328	1.00014460	1.00047135
0.34078699	1.00064063	0.99957341	1.00040591	0.99985838	1.00007260	1.00005448	1.00000083	1.00028360
0.36700141	1.00086391	1.00009525	1.00081325	1.00012064	1.00038731	0.99987471	0.99971771	1.00048816
0.39321581	1.00098634	1.00005281	1.00056314	1.00044394	1.00017297	0.99982435	0.99969453	1.00007606
0.41943020	1.00108397	0.99985158	1.00019705	1.00063634	1.00000179	0.99961400	1.00020313	0.99963164
0.47185901	1.00050247	0.99976355	1.00026822	1.00007200	0.99970412	0.99993604	0.99965507	0.99994814
0.52428782	1.00027859	0.99974173	1.00000620	0.99996656	0.99967605	0.99983001	0.99981284	0.99982834
0.57671660	1.00059783	1.00000727	0.99966639	1.00025940	1.00004220	0.99999088	0.99992341	0.99999058
0.62914538	1.00070786	1.00013804	1.00005138	1.00009048	1.00003111	0.99993104	0.99991298	1.00003707
0.68157423	1.00042617	0.99992079	0.99899262	1.00030601	0.99999487	1.00005603	0.99983931	1.00025356
0.73400301	1.00011706	0.99992585	0.99960864	1.00008500	1.00012648	1.00007677	0.99996787	1.00051737
0.78643179	1.00036359	1.00005221	0.99979961	1.00003791	0.99980587	1.00026274	1.00029600	1.00036359
0.83886063	1.00036073	1.00043094	0.99894893	0.99979168	0.99985832	1.00013614	0.99994594	1.00014091
0.94371825	0.99998063	1.00005138	0.99936604	0.99925911	1.00000286	1.00006306	1.00014389	0.99971557
1.04857588	1.00018156	1.00004470	0.99963754	0.99908370	1.00006533	1.00002325	0.99993223	1.00023520
1.15343344	1.00000250	0.99964982	0.99995184	0.99934834	1.00008750	0.99979144	0.99984074	1.00006211
1.25829101	0.99974775	0.99964058	1.00011945	0.99990255	1.00023305	0.99960411	0.99950731	0.99969923
1.36314869	0.99904323	0.99957597	1.00035393	1.00003850	1.00049126	0.99969983	0.99955088	0.99985492
1.46800625	0.99989063	1.00003195	1.00057364	1.00010347	1.00026107	0.99993080	0.99959081	1.00053680
1.57286382	0.99915236	0.99992418	1.00099027	0.99985385	1.00002766	0.99997962	0.99970311	1.00014377
1.67772150	0.99942309	1.00029993	1.00067103	0.99973780	1.00010884	0.99988079	0.99998945	0.99960870
1.88743675	0.99937087	1.00009620	1.00085866	0.99956059	0.99981970	0.99998695	1.00019395	0.99997526
2.09715199	0.99950409	0.99988717	1.00064707	0.99933577	0.99986345	0.99963385	0.99990863	0.99996561
2.30686712	1.00016427	0.99998009	0.99990457	0.99919581	0.99999624	0.99989492	1.00000370	1.00008738
2.51658225	1.00037909	1.00020432	0.99925429	0.99871767	0.99999481	1.00010049	1.00041640	1.00021613
2.72629738	1.00090683	1.00011170	0.99949479	0.99947417	0.99991661	1.00010860	1.00049615	0.99989384
2.93601274	1.00154161	0.99994701	0.99958873	1.00017214	0.99965531	0.99990982	1.00003111	1.00023878
3.14572787	1.00143099	0.99995476	1.00009584	1.00072050	1.00009131	1.00016737	0.99969119	0.99992585
3.35544300	1.00106478	1.00006163	1.00071418	1.00072443	1.00000727	1.00017262	1.00000262	1.00000131
3.77487350	1.00097096	1.00000727	1.00039339	1.00037849	1.00036609	0.99993932	0.99994445	1.00006533
4.19430399	1.00039029	0.99999297	0.99960768	0.99898076	0.99934334	0.99990594	1.00001967	0.99990076
4.61373425	1.00111914	1.00000453	0.99983013	0.99897015	1.00015426	0.99992383	0.99999076	1.00007927
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
