%6/14/2015 11:35:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.766953	13.542175	17.728806	14.019012	14.057159	13.561249	14.324188	148.019791
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000010	0.000007	0.000013	0.000011	0.000009	0.000013	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34581661	5.90831661	4.46903229	5.44493628	4.53229713	2.52357745	3.95535398	1.73741519
0.00000020	1.54702556	1.64685845	1.91024590	1.84890354	1.64649856	1.88198996	1.75073040	1.46481252
0.00000040	1.53691423	1.46010125	1.41499698	1.69624186	1.41634285	1.53980994	1.37788963	1.44568241
0.00000060	1.50658047	1.23938835	1.37962198	1.37395585	1.13307428	1.26178873	1.34546876	1.43885028
0.00000080	1.29424357	1.39218962	1.53291333	1.50965524	1.61109006	1.28317499	1.32925832	1.45405185
0.00000100	1.39535642	1.34125578	1.42678857	1.62839210	1.32782149	1.56119621	1.16715360	1.44807374
0.00000120	1.49646914	1.17147660	1.81591272	1.27218139	1.61109006	1.49703753	1.24820590	1.44209552
0.00000140	1.40546763	1.52801299	1.28528893	1.35699344	1.41634285	1.15485752	1.08610129	1.41647506
0.00000160	1.42569017	1.25636625	1.30887222	1.23825657	1.61109006	1.60396874	1.37788963	1.45780957
0.00000180	1.43580151	1.37521172	1.30887222	1.45876801	1.39863861	1.51842368	1.24820590	1.44756126
0.00000200	1.39535642	1.30729997	1.35603881	1.49269283	1.55797720	1.30456126	1.52378392	1.46600807
0.00000220	1.20324206	1.17147660	1.14378917	1.54358006	1.89435863	1.45426500	1.57241523	1.44329119
0.00000240	1.33468866	1.47707915	1.20274746	1.20433176	1.39863861	1.13347125	1.53999436	1.46669126
0.00000260	1.26390970	1.23938835	1.43858027	1.28914380	1.25700426	1.32594752	1.65346766	1.44961095
0.00000280	1.51669168	1.49405718	1.35603881	1.49269283	1.38093436	1.71089995	1.60483623	1.46276283
0.00000300	1.54702556	1.18845451	1.40320528	1.30610621	1.64649856	1.30456126	1.36167920	1.43594658
0.00000340	1.44085717	1.38370061	1.28528893	1.55206132	1.38093436	1.37941313	1.53999436	1.42194068
0.00000380	1.34985566	1.16298771	1.30887222	1.36547470	1.61109006	1.55050313	1.28873217	1.44423068
0.00000420	1.47624660	1.62139153	1.31476796	1.45876801	1.46060359	1.22970939	1.53188908	1.44790292
0.00000460	1.42569017	1.27334416	1.48574686	1.50117397	1.36322999	1.50773060	1.53188908	1.44209552
0.00000500	1.43580151	1.39218962	1.40320528	1.37395585	1.31011713	1.41149247	1.41841590	1.41630423
0.00000540	1.39030075	1.21392143	1.33245552	1.39939952	1.32782149	1.58258247	1.45894206	1.41989112
0.00000580	1.29929924	1.23938835	1.29708052	1.35699344	1.31896925	1.59327555	1.28873217	1.46430004
0.00000620	1.38524508	1.34125578	1.32655966	1.22129416	1.26585650	1.22970939	1.32115304	1.42894363
0.00000700	1.39282858	1.34550035	1.35898662	1.44604611	1.30126500	1.33664060	1.36978447	1.43953347
0.00000780	1.47371876	1.30729997	1.33540332	1.42060256	1.36322999	1.42218566	1.37383711	1.42168450
0.00000860	1.33468866	1.32427788	1.36783040	1.38243711	1.37650824	1.45426500	1.40220535	1.42599738
0.00000940	1.37513375	1.19694352	1.34719503	1.34851229	1.35880399	1.44891846	1.49946821	1.42142832
0.00001020	1.29929924	1.26909971	1.27349722	1.36971533	1.37208211	1.27782845	1.26036382	1.41664577
0.00001100	1.28666008	1.29456651	1.31771588	1.48421156	1.19946539	1.43822527	1.36573184	1.42791891
0.00001180	1.27149320	1.36672270	1.27939308	1.40364015	1.25700426	1.20297658	1.34141612	1.42339253
0.00001260	1.25632632	1.34974480	1.28234100	1.33154988	1.22602177	1.42753220	1.38194227	1.42898643
0.00001420	1.29171574	1.26909971	1.28381491	1.29974532	1.34552574	1.32594752	1.35154772	1.41173518
0.00001580	1.25506234	1.21604371	1.19685161	1.40364015	1.25257826	1.30990779	1.27860057	1.40819108
0.00001740	1.22346461	1.19269907	1.22780466	1.24461746	1.28356075	1.26980853	1.31710041	1.38758779
0.00001900	1.30814660	1.17359889	1.15705478	1.30822647	1.29241288	1.18693686	1.19957459	1.39066231
0.00002060	1.21208942	1.16935432	1.23075259	1.24673772	1.25479126	1.26178873	1.21781135	1.38822842
0.00002220	1.23483980	1.23726606	1.13641942	1.24461746	1.22602177	1.22436285	1.16715360	1.37330437
0.00002380	1.17796385	1.19057679	1.18653393	1.25733924	1.28356075	1.27782845	1.17931151	1.36047280
0.00002540	1.22093678	1.23089933	1.21896088	1.15556479	1.12864828	1.29119480	1.31507409	1.36391020
0.00002860	1.17530620	1.13588500	1.17632771	1.16918051	1.21761632	1.19786453	1.18510115	1.34463608
0.00003180	1.13857794	1.13271797	1.12248957	1.08249629	1.16327822	1.17776620	1.17496336	1.33161831
0.00003500	1.17847252	1.11688316	1.08266401	1.14803803	1.17214978	1.11747098	1.15266037	1.32378507
0.00003820	1.14174414	1.12115955	1.14608991	1.17552328	1.08454347	1.14024913	1.13339865	1.30480433
0.00004140	1.10628235	1.06942999	1.07012641	1.06346798	1.08895242	1.16972685	1.12731612	1.28663707
0.00004460	1.12715852	1.01558900	1.08635163	1.09518182	1.07675445	1.07727420	1.09994423	1.28034544
0.00004780	1.09423029	1.03564739	1.08118904	1.14698088	1.06014681	1.06119549	1.15671551	1.26075435
0.00005100	1.08853114	1.10849118	1.11068940	1.09941030	1.12443769	1.05851567	1.09386158	1.25430655
0.00005740	1.06035364	1.06081903	1.06269395	1.07118762	1.02634871	1.11054170	1.15089631	1.22787631
0.00006380	1.07932496	1.03226626	1.02286386	1.05426025	1.05350363	1.02872646	1.08554721	1.21074915
0.00007020	1.03879142	1.05022788	1.04461122	1.02622426	1.05181527	1.06896341	1.07895887	1.19172430
0.00007660	1.05176842	1.00265837	1.01106870	1.01088369	1.00914419	0.99385434	1.02878654	1.18131983
0.00008300	1.05809867	1.02960014	1.02028370	1.02728212	0.97478557	0.99921924	1.01459646	1.15950036
0.00008940	1.02423191	1.02009130	1.03281605	0.99818820	1.04516518	1.03207946	1.03588164	1.14666843
0.00009580	1.01030540	1.01533687	1.02360106	1.01405764	1.00360239	0.96032345	0.99939269	1.13586593
0.00010220	1.02834654	1.01850641	1.00625670	1.03043127	1.00083160	1.01196098	1.05159223	1.12741864
0.00011500	1.00514603	1.00393319	1.00117123	1.00948644	1.03229642	0.99097049	1.00375366	1.11213934
0.00012780	1.00435531	1.03221679	1.02529812	1.00895762	1.01233792	1.02886546	1.02884746	1.09612858
0.00014060	0.99629009	1.00419760	1.00688064	1.01715410	0.98544943	1.00069571	1.01059747	1.07984471
0.00015340	1.00989032	0.98252231	1.01187372	1.00525594	1.05364084	1.00404930	1.01668084	1.07004929
0.00016620	1.02949977	0.99573892	1.01518881	0.99309349	0.98655820	1.00270784	1.02732670	1.06357157
0.00017900	0.99217844	1.02640140	0.99365997	0.99494427	0.98156857	1.01008570	1.00071204	1.05451751
