%6/18/2015 4:29:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.205612	23.078918	18.663406	21.972656	22.850037	21.610260	29.764175	166.959763
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000014	0.000016	0.000013	0.000014	0.000019	0.000021	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85889292	3.80360746	4.01850176	3.82009268	3.26309681	1.77011347	2.65891480	1.70980513
0.00000020	1.55854774	1.88519418	1.70408654	1.80647504	1.69892800	1.46034360	1.46930718	1.48163104
0.00000040	1.48954952	1.61528754	1.62552941	1.60414994	1.36203015	1.42715406	1.49055016	1.46284807
0.00000060	1.54231286	1.56545854	1.42611504	1.58488083	1.41015840	1.28886390	1.34893024	1.45284534
0.00000080	1.53825414	1.57791579	1.53488648	1.38255560	1.42459691	1.48800170	1.62508917	1.47173941
0.00000100	1.57072389	1.51978207	1.29317212	1.46444917	1.40534556	1.47693849	1.47992861	1.47029459
0.00000120	1.40025771	1.42842901	1.43215787	1.55115998	1.50641489	1.31099033	1.48700964	1.48529875
0.00000140	1.35967052	1.46995318	1.36568642	1.39219010	1.48716366	1.44928050	1.56490064	1.46907198
0.00000160	1.31096590	1.44919109	1.57718647	1.49817002	1.53047907	1.49906492	1.50825262	1.44395399
0.00000180	1.46519721	1.55300128	1.48050070	1.41627645	1.41978407	1.25567424	1.51179314	1.45284534
0.00000200	1.49360824	1.45334351	1.49862933	1.30547929	1.49678922	1.58203900	1.56490064	1.43817461
0.00000220	1.46113849	1.31216156	1.44424355	1.53189087	1.72780502	1.47140682	1.52241468	1.42539322
0.00000240	1.43678617	1.49901998	1.41402924	1.54152536	1.41497123	1.36630642	1.41974020	1.44439852
0.00000260	1.24602640	1.45334351	1.46841502	1.49335277	1.47272515	1.43821728	1.52595520	1.43984175
0.00000280	1.50984311	1.46995318	1.61948657	1.50298727	1.33315313	1.42715406	1.40203762	1.43539608
0.00000300	1.46925592	1.39936221	1.45028639	1.56079447	1.31390178	1.55438089	1.35601115	1.46106982
0.00000340	1.47331464	1.37444770	1.58625078	1.46444917	1.30908895	1.54055190	1.45160472	1.45267856
0.00000380	1.46113849	1.40974319	1.43215787	1.42591107	1.40053272	1.41609085	1.40557814	1.42844963
0.00000420	1.41243386	1.43673384	1.48352218	1.46204054	1.44866097	1.43268561	1.47284770	1.42944992
0.00000460	1.37590539	1.39520979	1.38683641	1.39459872	1.37165570	1.46587527	1.46045589	1.41472363
0.00000500	1.39619899	1.33499980	1.45935071	1.42109370	1.37887502	1.44374883	1.34007895	1.43889701
0.00000540	1.41040456	1.39936221	1.45935071	1.49576139	1.48716366	1.44928050	1.47815835	1.42717159
0.00000580	1.34546506	1.35160947	1.40798640	1.40423334	1.29465055	1.45204628	1.41619968	1.41511261
0.00000620	1.30487788	1.39728594	1.41100788	1.40182471	1.43662894	1.34141421	1.38256490	1.43206179
0.00000700	1.38199353	1.38067627	1.39136851	1.40543759	1.41376805	1.39949596	1.37017322	1.42280924
0.00000780	1.39518428	1.30489480	1.39741147	1.25851095	1.35601401	1.30269289	1.33211279	1.40083098
0.00000860	1.36880267	1.31527591	1.29619348	1.37051249	1.35601401	1.34832871	1.37990952	1.40861082
0.00000940	1.30183387	1.35783803	1.31885421	1.32113540	1.32593393	1.35939193	1.38433516	1.39741337
0.00001020	1.27545214	1.38067627	1.31583285	1.24767208	1.39571989	1.22525048	1.33034253	1.38324273
0.00001100	1.35561180	1.35576189	1.37021852	1.37171674	1.31149542	1.36492348	1.35689628	1.36904442
0.00001180	1.30589259	1.27478981	1.29921496	1.25610232	1.28863454	1.28056645	1.33211279	1.37179518
0.00001260	1.29371643	1.30697107	1.28259706	1.31993115	1.27900887	1.25567424	1.29493761	1.36115336
0.00001420	1.25160718	1.30126143	1.30450249	1.28681242	1.26156235	1.29577839	1.26395822	1.35266483
0.00001580	1.26378334	1.24935639	1.21914709	1.26513469	1.22666931	1.24737692	1.26174545	1.33571577
0.00001740	1.23841631	1.21250367	1.22821128	1.24225271	1.23809981	1.27780068	1.23386395	1.32514346
0.00001900	1.20087326	1.20367980	1.20479524	1.20070374	1.20681643	1.20312405	1.23209369	1.32551849
0.00002060	1.21000528	1.18187964	1.16778266	1.20612323	1.15447688	1.18307197	1.20819533	1.31168139
0.00002220	1.17449152	1.17720819	1.21008277	1.16096139	1.13041282	1.14504218	1.15021968	1.29937243
0.00002380	1.16688144	1.18810833	1.16022909	1.18263900	1.14605451	1.14849949	1.20022917	1.28938353
0.00002540	1.17296946	1.10713637	1.17155945	1.15915489	1.12920964	1.18652928	1.18164158	1.26797485
0.00002860	1.12927771	1.12287259	1.10176134	1.11291039	1.11911249	1.08652270	1.12566471	1.25989652
0.00003180	1.12173247	1.11722875	1.12926817	1.11201894	1.07964242	1.09336913	1.08387518	1.23633254
0.00003500	1.08928776	1.07001293	1.09878755	1.10785854	1.08023596	1.05160618	1.10508955	1.22194052
0.00003820	1.04124939	1.09104884	1.07351100	1.08943379	1.09626138	1.06153345	1.09226537	1.20072508
0.00004140	1.07319105	1.06488216	1.06534839	1.09863222	1.05650795	1.08104563	1.06993365	1.18638647
0.00004460	1.06489134	1.07309127	1.06460500	1.06683517	1.03662419	1.05330336	1.08253670	1.17568696
0.00004780	1.03496170	1.03307164	1.03709781	1.06445777	1.04582405	1.03550291	1.04074752	1.16453731
0.00005100	1.05684292	1.04102433	1.06051612	1.06921244	1.05917883	1.05330336	1.01841581	1.15340376
0.00005740	1.03784764	1.02945745	1.05378962	1.02418554	1.05293763	1.02299082	1.04208183	1.13398874
0.00006380	1.01870978	1.01363909	1.00820720	1.02894783	1.02738667	1.00791657	1.02395284	1.12284470
0.00007020	1.03079677	1.03097391	1.01358831	1.04323459	1.00896609	1.01819444	1.01378298	1.10407281
0.00007660	1.01115537	1.02403998	1.02512324	1.03104448	1.02233589	1.00139368	1.00206554	1.09277916
0.00008300	1.01669526	1.01261187	0.99684393	1.02315688	1.00957322	0.99574089	1.01765192	1.08317387
0.00008940	0.99806112	1.01209819	1.00540221	1.01586449	1.01061308	1.03102779	0.99963361	1.07415915
0.00009580	1.01543617	1.01094258	0.98828578	1.04144883	0.99798596	1.01184261	1.02649534	1.06734598
0.00010220	1.00070512	1.00465059	1.00205326	0.99545044	0.98625022	1.02640271	1.01245654	1.06095064
0.00011500	1.00226724	1.01802897	1.01338005	1.00585306	1.00428534	1.01439714	1.00102174	1.04971492
0.00012780	1.01057696	1.02600396	1.00982463	1.00138354	0.99604058	1.01345456	1.00234675	1.04187691
0.00014060	0.99749452	1.01732159	1.00421941	1.00302231	1.00511646	1.02460825	1.01040757	1.03561723
0.00015340	0.99200600	1.01384854	1.01193905	1.00741732	0.98994040	1.01132607	1.00019360	1.02997243
0.00016620	1.00113404	1.01211214	1.01557314	1.01203573	1.02892208	1.00995505	0.99947584	1.02504563
0.00017900	0.98911017	1.00625956	1.01183140	1.00160706	1.01151419	1.00087178	1.00731575	1.02218223
0.00019180	0.99433523	1.01244569	1.03559208	0.98790067	1.00638115	1.00918376	1.00440061	1.01924467
