%6/19/2015 2:37:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.920837	36.096573	28.743744	32.501221	31.938553	26.636124	34.561157	152.654648
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000019	0.000016	0.000017	0.000021	0.000025	0.000025	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90625167	3.34349084	3.60135889	3.50334549	2.86445189	2.01260066	2.62303710	1.83567679
0.00000020	1.53966475	1.70306265	1.81712401	1.78032994	1.65229976	1.46288359	1.52545416	1.51858652
0.00000040	1.49384141	1.58375883	1.51701081	1.63346171	1.59291470	1.35839188	1.47894645	1.48762751
0.00000060	1.48773170	1.50919390	1.39778769	1.58331156	1.46366501	1.39473677	1.52545416	1.44852984
0.00000080	1.55188429	1.60165441	1.46767712	1.51883280	1.38681388	1.46288359	1.50065005	1.47869086
0.00000100	1.41746914	1.41971600	1.54167759	1.60122240	1.40777338	1.42199552	1.49134851	1.47901011
0.00000120	1.45412779	1.43164635	1.53345537	1.32539654	1.45667863	1.46288359	1.41383564	1.46592426
0.00000140	1.49078655	1.47042012	1.46767712	1.48659348	1.33790863	1.38565063	1.43863976	1.49736202
0.00000160	1.43579853	1.43462896	1.42656565	1.51166856	1.46017182	1.42653859	1.43863976	1.49034035
0.00000180	1.38692021	1.46147227	1.38956547	1.38629317	1.56147563	1.54011655	1.52545416	1.49592578
0.00000200	1.53355503	1.50024605	1.41012108	1.41136825	1.57544851	1.39473677	1.44174027	1.44422102
0.00000220	1.53050005	1.50621128	1.62390041	1.52957928	1.36236131	1.51285779	1.41693616	1.48730838
0.00000240	1.39913976	1.46147227	1.37723196	1.57256508	1.48811769	1.54920280	1.42623770	1.48475504
0.00000260	1.49078655	1.48533309	1.39367652	1.36838245	1.46366501	1.42653859	1.57196200	1.46576476
0.00000280	1.45107293	1.48831570	1.42245460	1.26450002	1.41475976	1.37202120	1.37972999	1.44837022
0.00000300	1.60381746	1.38094223	1.50467730	1.34330738	1.38681388	1.39019370	1.42623770	1.49736202
0.00000340	1.44801807	1.47787666	1.46973264	1.39345753	1.40602672	1.41518080	1.52390397	1.45547163
0.00000380	1.49078655	1.42269862	1.46562147	1.45972729	1.50209069	1.34476256	1.42003667	1.44892871
0.00000420	1.38692021	1.37646830	1.38750982	1.40778613	1.46890497	1.43335330	1.36887813	1.44102943
0.00000460	1.52286291	1.44805062	1.44095469	1.46151841	1.37458766	1.36747813	1.58126354	1.46512640
0.00000500	1.46481991	1.50024605	1.41423225	1.39524853	1.41650641	1.42653859	1.46034336	1.45993996
