%6/19/2015 2:35:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.787384	22.077560	17.538071	18.424988	18.167496	15.201569	19.645691	201.396942
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000010	0.000005	0.000005	0.000008	0.000006	0.000010	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.16774678	4.63221502	4.77329350	4.57123280	3.90495086	2.28422785	3.14992523	1.66566014
0.00000020	1.60496640	1.67090619	1.82062054	2.05216861	1.90979838	1.94959581	1.68642151	1.49079347
0.00000040	1.39652920	1.57991624	1.75059664	1.53098297	1.53637409	1.32397926	1.61857688	1.45864260
0.00000060	1.74045050	1.38966453	1.57553697	1.36811244	1.50436628	1.51311910	1.77365017	1.45839214
0.00000080	1.54243517	1.49719810	1.40047729	1.32468033	1.54704332	1.52766836	1.28904629	1.45688891
0.00000100	1.29231060	1.60473168	1.62221956	1.49840891	1.56838191	1.87684965	1.49257994	1.46164894
0.00000120	1.52159142	1.37312090	1.42381859	1.32468033	1.52570486	1.62951291	1.49257994	1.48812115
0.00000140	1.46948218	1.45583904	1.40047729	1.43326068	1.25897324	1.10574090	1.51196408	1.47041738
0.00000160	1.56327891	1.48892629	1.51718378	1.50926697	1.46168923	1.49856985	1.45381165	1.48661804
0.00000180	1.51116955	1.25731552	1.27210021	1.30296421	1.62172818	1.28033161	1.46350372	1.45413315
0.00000200	1.39652920	1.40620816	1.38880670	1.29210627	1.47235847	1.48402071	1.41504335	1.46064687
0.00000220	1.37568545	1.31521821	1.26042962	1.24867404	1.33365810	1.25123310	1.48288786	1.45914376
0.00000240	1.45906031	1.38139272	1.42381859	1.42240262	1.32298887	1.36762691	1.19212556	1.48511481
0.00000260	1.67791939	1.38966453	1.45883060	1.45497680	1.51503563	1.49856985	1.38596702	1.45396614
0.00000280	1.31315434	1.40620816	1.34212410	1.53098297	1.52570486	1.61496365	1.50227201	1.45663846
0.00000300	1.35484171	1.45583904	1.48217189	1.27039015	1.57905114	1.45492220	1.36658287	1.45880961
0.00000340	1.41216195	1.51787758	1.17873514	1.48755085	1.54704332	1.35307765	1.42958140	1.45989525
0.00000380	1.34441984	1.38552856	1.38297141	1.35725439	1.31231952	1.45492220	1.38112104	1.45430017
0.00000420	1.38610733	1.46411085	1.32461810	1.24867404	1.40300834	1.41854918	1.39565921	1.46519804
0.00000460	1.36005270	1.27799499	1.41798329	1.43326068	1.13627672	1.35307765	1.46350372	1.45221245
0.00000500	1.37568545	1.46824670	1.21374702	1.47126377	1.37633514	1.36035228	1.36658287	1.44181573
0.00000540	1.17245913	1.23663592	1.41214800	1.24867404	1.43501604	1.22940934	1.51196408	1.43100131
0.00000580	1.25062311	1.28213096	1.15539384	1.41154456	1.28564644	1.28760612	1.40535128	1.45534408
0.00000620	1.39652920	1.38552856	1.25459433	1.17266786	1.46168923	1.39672530	1.29873836	1.44202447
0.00000700	1.28188872	1.31521821	1.35087705	1.27853370	1.21629620	1.35307765	1.33508372	1.44653392
0.00000780	1.38610733	1.22216034	1.24875891	1.17809689	1.22963274	1.26941967	1.29146934	1.44231677
0.00000860	1.27928329	1.37518883	1.21958232	1.26224661	1.34432733	1.42946112	1.32054555	1.44014549
0.00000940	1.22456849	1.22629619	1.22541761	1.31653678	1.22429812	1.39672530	1.27935421	1.43966532
0.00001020	1.17506468	1.16218960	1.19040573	1.19438386	1.27497709	1.38581347	1.31812251	1.42584467
0.00001100	1.28970516	1.27592707	1.16122913	1.23781610	1.24830401	1.24395847	1.18243349	1.42663801
0.00001180	1.16464281	1.31108224	1.35379481	1.18895483	1.36033130	1.19667351	1.31327653	1.42411184
0.00001260	1.32618165	1.21595645	1.07661700	1.16995335	1.25897324	1.18212426	1.14851117	1.41517651
0.00001420	1.16724825	1.18286920	1.19040573	1.19166934	1.17495275	1.21122277	1.19818306	1.41057312
0.00001580	1.24020123	1.25421357	1.21228814	1.13737917	1.13094211	1.13665795	1.17758739	1.40901768
0.00001740	1.19590831	1.14357805	1.14226437	1.12109220	1.19629133	1.24032116	1.14608812	1.39998841
0.00001900	1.12425804	1.14357805	1.13642895	1.21745718	1.14561224	1.13120198	1.21272123	1.39426804
0.00002060	1.10341442	1.15288389	1.14664078	1.17402506	1.29764926	1.15848184	1.12185800	1.38615727
0.00002220	1.11123073	1.10015106	1.11308777	1.12109220	1.09093225	1.14756989	1.14245367	1.37703395
0.00002380	1.14770722	1.11152482	1.12621725	1.07901728	1.05625725	1.12574601	1.07218611	1.37351620
0.00002540	1.08517611	1.15391791	1.07224047	1.07630277	1.13627672	1.17121243	1.08187819	1.36471653
0.00002860	1.11032546	1.05209816	1.10549080	1.05976450	1.07739139	1.08662450	1.12055159	1.35689461
0.00003180	1.07122946	1.08170927	1.09011650	1.09179604	1.04334736	1.07659698	1.03608489	1.34053850
0.00003500	1.10315788	1.03440714	1.10841930	1.03591132	1.08807182	1.12217689	1.09320629	1.32928228
0.00003820	1.03669477	1.05571914	1.05863559	1.04954171	1.06604338	1.07659698	1.11872864	1.31942332
0.00004140	1.07839704	1.00945663	1.05277872	1.08906996	1.06604338	1.04195631	1.07497609	1.30407488
0.00004460	1.02757227	1.07339239	1.04618967	1.03454828	1.04534996	1.05836499	1.07072234	1.29312229
0.00004780	1.08230662	1.04218674	1.00738764	1.01478422	1.04067731	1.03648663	1.05613816	1.28646064
0.00005100	1.06731987	1.02711260	1.07401001	1.03727436	1.04468250	1.10121012	1.01967764	1.27482462
0.00005740	1.03000402	1.02964211	1.06333554	1.02985704	1.01063240	1.00614047	1.02445889	1.25279343
0.00006380	1.02120888	1.01405728	1.02786279	1.02781224	1.02830803	0.99113023	1.01017547	1.23744166
0.00007020	1.03032982	1.01145971	1.03701067	0.99850464	1.00558591	1.01068902	1.02293944	1.22681761
0.00007660	0.98081660	0.98470569	1.02420354	0.99202973	1.01092768	1.00795996	1.02567458	1.21164513
0.00008300	1.03391302	1.04678547	0.98322082	1.03530955	1.00992608	1.02933812	1.01898873	1.19722235
0.00008940	0.99124044	0.99379689	1.03444934	1.01145458	1.00191343	1.00477588	1.02905500	1.18868685
0.00009580	1.01339102	1.04262960	0.98322082	0.98828107	0.99924260	1.00204682	1.00079083	1.17356384
0.00010220	1.03617370	1.02964211	1.01871479	1.01111376	1.00525212	1.02297020	1.02358449	1.16995203
0.00011500	0.98782927	1.01365566	1.00269067	1.00515747	0.98074490	1.01171780	1.03660023	1.14854324
0.00012780	1.00798666	1.01560533	0.99373484	1.00975573	0.98925281	0.99648863	1.02401447	1.13402987
0.00014060	1.01563394	1.01313579	1.01383984	1.03581285	0.98224634	1.01783228	1.02158463	1.12150574
0.00015340	0.98441225	1.00459146	1.00031471	0.99902636	0.99225563	1.00714934	1.00138676	1.10945904
0.00016620	1.00296152	0.99511993	1.00013185	0.97995186	0.99926215	1.03783441	1.00381660	1.09576666
0.00017900	0.99352419	0.99563980	1.00853944	0.99340618	0.99826121	0.99896669	1.00121677	1.09053028
0.00019180	1.01630402	1.01190424	1.01182938	0.97348017	1.00359952	1.03851628	1.02171791	1.07937503
0.00020460	0.99840558	0.99357688	0.99761289	1.00754178	1.02528632	1.01167274	1.00440574	1.07162881
0.00023020	1.00327539	1.01931572	0.99990606	0.99838328	1.00118351	0.98780680	1.00388777	1.06067348
0.00025580	0.98757124	1.00593102	1.00082004	0.99438328	1.00425184	1.00723124	1.00791454	1.05131292
0.00028140	1.01247001	1.02178478	0.99106014	1.00340450	1.00783992	0.99892950	1.00776255	1.04182315
0.00030700	0.99342978	0.99123019	0.99599576	1.01446843	0.99590743	0.99961185	1.00479949	1.03578818
0.00033260	0.97863913	1.00571918	0.99592423	0.98891741	0.99765974	1.00086284	0.99775171	1.02911663
0.00035820	0.98783398	0.99020731	0.99425918	1.00559795	1.00350082	1.00404704	1.01596808	1.02462387
0.00038380	0.99393672	0.99876934	0.99930614	1.00764048	0.99415511	1.00611639	1.00305200	1.02183592
0.00040940	1.00988531	1.00697351	1.00186539	0.99691725	1.00516975	1.00040793	1.01406872	1.01794803
0.00046060	1.00154662	1.00149894	1.00620914	1.00507557	0.99989247	1.02231133	1.00089324	1.01060486
0.00051180	0.99878085	1.00459957	1.00145698	1.01618075	0.99765903	0.99835181	1.01503503	1.00741935
0.00056300	1.00441277	1.00578368	0.99163294	1.00782180	1.00028694	1.00469434	0.99483681	1.00723279
0.00061420	0.99601185	0.99966431	0.99766445	1.00137389	0.99799275	0.98535693	0.99405760	1.00567508
0.00066540	1.00074899	1.02009869	0.99300981	1.00673497	0.99278241	1.00317931	0.99493086	1.00473928
0.00071660	0.99391550	0.99968112	0.99958938	1.00024843	0.98800439	1.01705015	1.00442266	1.00474572
0.00076780	0.99680346	1.00049257	1.00953531	1.00384557	0.99803811	1.00315690	0.99906927	1.00351310
0.00081900	0.99999803	0.99219948	0.99852437	1.00648344	1.00682008	0.99381888	0.98891205	1.00468063
0.00092140	0.99636716	0.99662501	1.00243604	1.00169015	1.01018631	1.00108302	1.00011802	1.00415301
0.00102380	0.99545544	0.99508518	0.99546808	0.99637920	0.99889159	1.00117457	1.00379491	1.00232732
0.00112620	0.99738365	1.00219023	0.99741215	1.01003897	1.00124395	0.99288511	0.98819453	1.00176966
0.00122860	1.00407088	1.00282288	1.00706911	1.00309229	1.00545239	1.01459742	1.00504529	1.00292444
0.00133100	1.00384724	1.00131428	0.99346447	0.99623048	0.99138772	1.00390530	1.00284636	1.00225735
0.00143340	0.99959964	1.00384533	1.00191653	1.00317717	1.00197136	0.99499619	1.01113057	1.00176823
0.00153580	0.99817502	1.00559795	0.99885082	0.99890721	0.99496931	1.01125991	0.99645782	1.00214732
0.00163820	1.00486386	1.00696039	0.99691266	1.00756919	0.99955112	1.00234485	0.99323511	1.00215268
0.00184300	0.99660718	0.99975240	1.00433505	1.00348139	0.99676466	1.00428331	1.00328135	1.00554037
0.00204780	0.99776930	1.00370896	1.00060666	0.99771756	0.99734414	0.99746603	1.00048411	1.00224125
0.00225260	0.99347579	1.00425291	0.99855870	0.99913299	0.99870157	0.99395752	1.00453746	1.00099075
0.00245740	0.99330622	1.00275016	0.99540710	1.00401378	1.00413394	0.99539167	1.00551283	1.00341547
0.00266220	1.00326788	1.00287318	0.99871278	0.99579841	0.99784768	0.99935842	0.99419659	1.00338531
0.00286700	1.00072479	0.99766725	1.00019312	1.00258875	0.99742073	0.99723321	0.99993324	0.99967057
0.00307180	1.00716043	0.99804026	0.99596572	0.99956208	0.99233896	0.99945027	1.00447321	0.99689502
0.00327660	1.00182569	1.00301158	0.99643648	0.99975336	0.99912673	0.99752474	1.00211227	0.99833506
0.00368620	0.99697965	1.00447261	1.00365710	1.00419509	0.99359131	1.00320685	1.00123572	0.99966621
