%6/15/2015 2:35:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.791550	1.192093	1.363754	0.839233	0.705719	0.619888	0.553131	6.713867
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.75135040	54.46646500	65.09497070	54.12681198	46.55410767	33.21401215	64.23068237	9.13202763
0.00000020	0.00000000	4.35731697	1.97257483	16.91462898	3.87950897	0.00000000	19.26920509	1.91849315
0.00000040	0.00000000	0.00000000	0.00000000	3.38292575	0.00000000	0.00000000	6.42306852	0.92087668
0.00000060	7.50053978	2.17865849	1.97257483	0.00000000	3.87950897	5.53566837	0.00000000	0.99761641
0.00000080	3.75026989	2.17865849	3.94514966	0.00000000	0.00000000	0.00000000	0.00000000	0.76739728
0.00000100	0.00000000	2.17865849	3.94514966	0.00000000	0.00000000	5.53566837	0.00000000	1.15109587
0.00000120	0.00000000	2.17865849	1.97257483	6.76585150	7.75901794	5.53566837	0.00000000	0.38369864
0.00000140	0.00000000	6.53597593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.76739728
0.00000160	3.75026989	2.17865849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.84413701
0.00000180	0.00000000	0.00000000	0.00000000	3.38292575	0.00000000	0.00000000	0.00000000	0.76739728
0.00000200	0.00000000	0.00000000	0.00000000	3.38292575	0.00000000	0.00000000	12.84613705	0.99761641
0.00000220	3.75026989	0.00000000	0.00000000	3.38292575	0.00000000	5.53566837	0.00000000	1.07435620
0.00000240	0.00000000	2.17865849	0.00000000	0.00000000	0.00000000	0.00000000	6.42306852	1.22783566
0.00000260	0.00000000	2.17865849	1.97257483	3.38292575	3.87950897	5.53566837	6.42306852	0.92087668
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.30457532
0.00000300	0.00000000	2.17865849	0.00000000	6.76585150	3.87950897	0.00000000	0.00000000	0.69065756
0.00000340	1.87513494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.15109587
0.00000380	1.87513494	1.08932924	0.00000000	0.00000000	5.81926346	0.00000000	0.00000000	0.76739728
0.00000420	0.00000000	0.00000000	1.97257483	0.00000000	0.00000000	0.00000000	0.00000000	1.15109587
0.00000460	0.00000000	1.08932924	0.98628742	0.00000000	1.93975449	5.53566837	0.00000000	0.95924658
0.00000500	0.00000000	1.08932924	2.95886230	1.69146287	0.00000000	2.76783419	0.00000000	0.88250685
0.00000540	0.00000000	1.08932924	0.00000000	0.00000000	0.00000000	0.00000000	3.21153426	0.80576712
0.00000580	1.87513494	1.08932924	0.98628742	1.69146287	1.93975449	0.00000000	0.00000000	1.22783566
0.00000620	0.00000000	2.17865849	0.00000000	1.69146287	0.00000000	0.00000000	0.00000000	1.07435620
0.00000700	0.93756747	1.08932924	0.49314371	0.84573144	0.96987724	0.00000000	0.00000000	0.97843152
0.00000780	0.93756747	1.08932924	0.49314371	0.00000000	3.87950897	1.38391709	1.60576713	1.01680136
0.00000860	0.93756747	1.08932924	1.47943115	1.69146287	2.90963173	0.00000000	3.21153426	0.97843152
0.00000940	0.00000000	2.72332311	2.46571851	0.00000000	3.87950897	1.38391709	8.02883530	1.03598630
0.00001020	5.62540483	0.54466462	0.98628742	1.69146287	0.96987724	0.00000000	1.60576713	0.97843152
0.00001100	0.93756747	2.17865849	0.49314371	5.92011976	0.96987724	1.38391709	1.60576713	1.01680136
0.00001180	0.00000000	1.08932924	0.98628742	0.00000000	0.00000000	1.38391709	0.00000000	1.03598630
0.00001260	2.81270242	2.17865849	0.49314371	2.53719425	1.93975449	0.00000000	0.00000000	1.01680136
0.00001420	0.93756747	0.54466462	2.21914673	0.84573144	0.48493862	0.69195855	0.00000000	1.03598630
0.00001580	1.40635121	1.63399398	0.49314371	1.69146287	1.45481586	2.07587576	0.80288357	1.03598630
0.00001740	1.40635121	1.63399398	0.98628742	1.26859713	0.96987724	2.07587576	1.60576713	0.87291437
0.00001900	2.34391880	1.36166155	1.97257483	1.26859713	0.96987724	2.76783419	0.80288357	0.92087668
0.00002060	0.93756747	0.81699699	0.49314371	0.84573144	1.45481586	0.00000000	0.00000000	0.92087668
0.00002220	0.46878374	2.17865849	1.47943115	0.84573144	0.96987724	0.00000000	0.80288357	0.98802400
0.00002380	0.93756747	0.27233231	1.23285925	1.69146287	1.93975449	0.00000000	0.80288357	1.11272597
0.00002540	0.93756747	0.54466462	0.98628742	1.26859713	1.45481586	0.00000000	0.80288357	1.01680136
0.00002860	0.22528383	1.08165491	0.85148609	1.47003317	1.18462682	0.33569816	1.18870664	1.06409800
0.00003180	1.35170305	1.62248230	1.58133137	0.42000949	1.42155218	0.33569816	0.39623556	1.02081597
0.00003500	1.35170305	1.21686172	0.60820436	1.05002367	1.65847754	2.01418900	0.39623556	0.88117605
0.00003820	0.22528383	0.67603427	1.09476781	1.05002367	1.65847754	0.33569816	1.18870664	0.94377327
0.00004140	1.57698679	0.67603427	0.97312695	0.84001899	0.94770145	2.01418900	0.39623556	1.04007661
0.00004460	0.90113533	1.35206854	0.36492261	1.47003317	1.42155218	0.67139632	1.18870664	0.90525192
0.00004780	0.67585152	0.67603427	0.85148609	0.84001899	1.18462682	0.33569816	1.18870664	1.02081597
0.00005100	0.45056766	0.81124115	1.45969045	1.89004266	0.71077609	0.67139632	0.79247111	0.94377327
0.00005740	0.45088357	1.15175807	0.91371751	1.78323019	1.30778444	0.50657606	0.79394615	1.04922318
0.00006380	0.67632538	1.28725898	1.15737545	1.36364663	0.83222646	0.84429348	0.59545958	1.02756488
0.00007020	0.56360447	0.60975426	0.97463197	0.62937534	1.30778444	0.50657606	0.00000000	1.07569444
0.00007660	0.67632538	0.60975426	0.85280299	0.94406301	1.42667389	0.84429348	0.79394615	0.99868721
0.00008300	0.67632538	0.60975426	0.91371751	1.04895890	1.54556346	1.01315212	0.99243265	0.99146777
0.00008940	0.56360447	1.15175807	1.40103352	0.31468767	0.95111597	0.84429348	1.19091916	0.99868721
0.00009580	1.80353427	1.01625705	1.15737545	0.62937534	0.59444749	1.18201089	0.79394615	1.03719079
0.00010220	1.01448810	0.81300569	1.09646094	1.25875068	0.71333694	1.35086954	1.58789229	0.89039582
0.00011500	1.02091897	0.98666704	0.70051676	0.89010960	1.13107824	0.93031853	0.99335653	0.99162012
0.00012780	1.24778986	0.95264405	0.88326025	1.09954715	1.13107824	1.35319066	1.19202781	1.00846803
0.00014060	1.36122537	1.25885105	1.09646094	0.78539079	1.07154787	0.84574413	0.69534957	1.03614676
0.00015340	0.85076582	0.98666704	0.85280299	1.09954715	0.59530431	0.93031853	0.99335653	0.91099083
0.00016620	0.90748358	1.05471301	1.06600380	1.09954715	1.30966949	1.43776500	0.99335653	1.04457068
0.00017900	0.96420127	1.32689703	0.85280299	1.09954715	1.01201737	1.35319066	0.79468518	0.97597563
0.00019180	0.90748358	0.98666704	0.94417477	1.09954715	1.19060862	1.35319066	0.89402086	0.99156934
0.00020460	1.07763672	0.78252906	1.21828997	1.15190649	1.30966949	0.67659533	0.69534957	1.02887356
0.00023020	1.14036107	1.17251599	0.76320010	0.99617410	0.92940569	0.80414730	1.09626019	0.99650294
0.00025580	1.16887021	0.98559314	1.14480019	1.49426115	1.22921395	1.35435343	0.79728013	1.02653611
0.00028140	0.94079792	0.88363522	1.03795207	0.78645319	0.89942485	0.93111795	0.74745011	0.99294972
0.00030700	0.96930695	1.17251599	1.14480019	0.96995896	1.28917563	1.31202984	1.04643023	0.97673094
0.00033260	0.88377988	1.18950891	1.06848013	1.23211002	1.22921395	1.31202984	1.34541023	0.96837080
0.00035820	1.22588825	1.22349489	1.08374417	0.94374382	1.07930982	0.80414730	0.94677013	0.98574138
0.00038380	0.88377988	1.03657210	0.93110412	1.10103452	1.22921395	0.76182377	1.04643023	0.97673094
0.00040940	1.08334303	0.98559314	1.05321610	0.91752875	1.04932892	0.93111795	0.89694017	1.00676572
0.00046060	0.82763690	1.05127466	0.89617771	0.91814941	0.88764066	1.12350345	0.94942343	1.00044620
0.00051180	0.81365430	1.02584064	0.90383738	1.12801218	0.97790921	1.03871083	1.34918070	0.99026209
0.00056300	1.08525538	1.06004095	1.12596691	1.20671070	0.78232735	1.10230529	0.82449931	0.98551989
0.00061420	0.99922460	1.08548188	1.09532833	1.14112854	1.09826720	1.05990899	0.92443860	1.00319338
0.00066540	0.72826344	1.07700157	0.94213557	0.87880015	1.06817770	1.31428707	1.04887307	0.98761672
0.00071660	1.08525538	1.00067866	1.09532833	0.97094345	0.96286440	0.95391804	1.17319143	1.01158071
0.00076780	0.99957728	1.01763928	0.94979519	1.08903122	1.23367000	1.05990899	0.97349930	0.97413695
0.00081900	1.11381471	1.05156064	1.20256329	0.86597663	0.94781965	0.95391804	0.79876864	1.00648844
0.00092140	0.96046251	1.05041778	1.02692235	0.84058762	1.00909483	0.84348160	0.80063528	0.99016291
0.00102380	1.03177404	1.09700882	1.01159513	1.02377319	1.03168654	0.95025140	0.97577423	0.98936349
0.00112620	1.00311363	0.95300001	0.95028633	1.10252500	0.91906118	1.05702126	0.85067499	1.00693774
0.00122860	0.98127145	0.97417778	1.09206283	0.97783470	0.75332880	0.95025140	0.97577423	1.00504196
0.00133100	1.16791081	1.01653337	0.91196829	1.00442493	1.02452719	1.06769824	1.25099266	0.99395806
0.00143340	1.07476461	1.08853781	1.06907213	0.99786007	1.17519295	1.03522062	0.78812534	0.99720234
0.00153580	1.09587252	1.00382662	0.97327709	0.83402050	0.98686075	0.90715212	1.17593300	1.01757169
0.00163820	0.88815808	1.10124445	1.09972644	1.09670413	1.06219363	1.05656540	0.78812534	0.99760067
0.00184300	1.02319539	0.97868794	0.93951935	0.99819779	1.07789910	0.82141858	1.06632972	1.00215650
0.00204780	0.95891178	0.97019607	0.98745400	1.06058514	0.89762330	0.96009964	1.00360441	1.00755084
0.00225260	1.09538603	1.03813100	0.88368660	1.06386864	1.02156293	1.12011623	1.22314286	1.00802374
0.00245740	0.95891178	1.05270529	1.01595211	1.11968899	0.99939013	1.09344685	1.17868388	0.99988151
0.00266220	1.08063793	0.95507538	1.02580178	1.06715226	0.97309041	1.05122924	0.97178727	1.00932074
0.00286700	0.94746691	1.04209340	1.02771914	1.04745102	0.96557617	1.05656540	0.99059606	0.99920726
0.00307180	1.01206696	0.95932019	1.05839729	0.96864587	1.00314724	1.05122924	0.97805685	0.99768507
0.00327660	1.03718913	1.03784859	1.03347123	0.97521299	0.97684753	1.11040652	1.04075277	0.98797011
0.00368620	1.00518763	1.05327833	0.96961969	1.11096668	1.10385752	0.99328798	0.98771751	1.00243461
0.00409580	1.13692677	1.07026672	1.01072061	0.99133080	1.04450405	1.02809322	0.90047431	0.99717844
0.00450540	0.97777104	0.99700445	0.98546189	0.98146683	1.00258696	0.99553514	1.07284474	1.00050747
0.00491500	0.97055507	1.02645469	1.00276756	1.02092278	0.99314636	0.99243027	1.05101359	0.99509490
0.00532460	1.03332877	0.98187238	1.01718903	0.98968685	1.00258696	0.92248160	0.93917722	0.98529649
0.00573420	1.00267160	1.02723670	0.97488624	1.01434684	1.01129413	1.03745759	1.02654254	0.99707961
0.00614380	1.04595232	0.95507538	1.00469041	0.98935205	1.08676386	0.99734962	0.97083211	1.01323390
0.00655340	0.97201437	1.01265538	1.00949752	1.06659377	1.06750965	0.95456791	1.01453519	0.99947625
0.00737260	0.99679452	1.01106381	0.99648285	1.01874852	0.97402728	1.09423995	0.99673527	0.99939120
0.00819180	1.03629792	1.02539384	0.97751749	0.97061414	0.98064047	0.97757471	1.07484937	1.00782716
0.00901100	1.02868545	1.04294479	1.01858425	1.04229784	0.98064047	1.03121388	1.04467857	0.99727613
0.00983020	0.95080966	1.00710857	0.98616803	1.01016378	1.04904270	0.93962067	1.00563967	0.99632603
0.01064940	1.00804758	1.00923336	1.03064919	1.00686789	1.03959191	0.97270995	1.01860726	1.00170696
0.01146860	1.00804758	0.97630042	1.01762331	1.02841759	1.00462377	1.01112759	1.00767124	0.99625576
0.01228780	1.02524042	1.00817096	1.00657260	1.00817418	0.99706310	1.06871498	0.97017652	0.99870855
0.01310700	1.05057740	0.99648511	1.01884806	1.02911460	1.03260124	0.99237818	0.99783194	0.99545872
0.01474540	1.03360569	1.02037597	1.00936210	1.02345335	1.09418058	1.07598662	1.02112341	0.99861687
0.01638380	1.03913486	1.03972387	1.02310443	1.02949929	1.00167954	1.01887500	0.99031067	0.99888349
0.01802220	1.02416694	1.00496817	1.00938284	1.02606511	1.04895091	1.02918959	1.00079477	0.99919176
0.01966060	0.98460239	1.02088261	1.01321280	1.00754106	1.03666031	1.03815150	0.97890234	1.00311828
0.02129900	0.97800851	0.98107964	1.03126287	1.02082717	1.02247894	1.05360615	1.02455461	0.99954021
0.02293740	1.00857735	0.99356365	1.03155661	1.02124012	1.02048588	1.04531014	1.03910637	0.99782670
0.02457580	1.00903046	1.02251267	1.01634145	1.00768411	1.00062478	1.01130486	0.95779186	1.00126255
0.02621420	0.98093891	1.02806175	1.01128745	1.00734282	1.01964271	1.02741063	0.95265609	0.99930018
0.02949100	1.01867807	1.03770351	0.99399459	1.03104937	1.04356372	1.01525545	0.98255759	1.00061107
0.03276780	1.02831972	1.00288999	0.98388505	1.00625002	0.98939872	1.02087677	1.00321972	0.99640566
0.03604460	1.01123178	1.00329578	0.99986464	0.99458361	1.02217424	1.00341260	0.97120988	0.99905670
0.03932140	1.00882900	1.01540685	1.00595164	1.01935399	1.03183568	1.02146566	1.01448011	1.00131702
0.04259820	1.00798297	1.00142765	1.01303661	1.02428925	1.01887381	1.01890481	0.99710977	1.00326955
0.04587500	1.02721930	1.01738024	1.00401056	1.04059410	1.03733540	1.03849399	0.99804163	0.99823892
0.04915180	1.03713977	1.00648725	1.00059247	1.03245282	1.00668693	1.03748739	1.01270282	0.99747598
0.05242860	1.02743983	1.00727689	0.98823655	1.01764178	0.97969353	0.99774760	0.98478705	1.00224853
0.05898220	1.01357639	1.01579559	1.01146042	1.01503909	1.01059055	1.02210128	1.00532889	1.00118279
0.06553581	1.04120934	1.01453435	1.01321924	0.99882156	1.02801657	1.03805280	0.99569142	1.00021625
0.07208940	1.03242683	1.01792872	1.01612377	1.01421571	1.01336777	1.01111913	0.99091822	0.99980581
0.07864300	1.02451921	1.00374293	1.01081753	1.01212347	1.03106868	1.03369355	1.02088082	0.99873024
0.08519660	1.01689875	1.00282955	1.00781536	1.03266072	1.04176855	1.01885796	0.97805911	0.99941701
0.09175020	1.02004433	1.01558566	1.00315654	1.01496971	1.01846170	1.02829301	0.98392868	0.99760038
0.09830380	1.01687932	1.00644445	1.00791323	1.02932978	1.02822375	1.01714623	0.99129236	1.00070763
0.10485740	1.02323568	1.01565075	1.01603460	1.02578163	1.02070892	1.00182927	1.01345634	1.00231874
0.11796460	1.02421558	1.00249898	1.01090169	1.02062666	1.02751350	1.03006005	0.98455328	1.00149190
0.13107181	1.02253640	1.00994194	1.00785589	1.00351417	1.03111053	1.01471555	1.01119995	0.99774367
0.14417900	1.01823437	1.01543140	1.00296152	1.00493073	1.02222598	1.01235259	0.99216264	0.99759203
0.15728620	1.01654816	1.00975978	1.01309311	1.00952649	1.02644992	1.01861739	1.01288104	1.00117338
0.17039341	1.02667832	1.01095235	1.00422752	1.02357769	1.00251365	1.01952326	0.99694657	1.00001001
0.18350060	1.02894258	1.02255905	1.00259531	1.01316512	1.01321030	1.03186369	1.01087701	1.00035524
0.19660780	1.03212976	1.01744795	1.01086199	1.01865923	1.02005136	1.02464902	0.98706055	0.99885136
0.20971501	1.03343260	1.01174021	1.00962639	1.00895178	1.03089190	1.02449954	1.00383520	1.00006008
0.23592941	1.02150726	1.01792443	1.00640988	1.01537204	1.01726997	1.01156211	1.01127565	0.99901569
0.26214382	1.01920807	1.01961887	1.00967658	1.01622176	1.01071775	1.03411818	0.98708147	1.00059927
0.28835821	1.02347398	1.01160288	1.01153338	1.01403618	1.02824640	1.02971053	1.00324011	1.00066841
0.31457260	1.03272986	1.01729190	1.00534081	1.01076460	1.01812136	1.01966679	1.01594484	1.00075328
0.34078699	1.01203775	1.01246083	1.00911784	1.01097500	1.01714575	1.01950848	0.99718648	0.99976289
0.36700141	1.02202797	1.01731431	1.01504588	1.01582050	1.02589369	1.02702904	1.01038146	1.00115228
0.39321581	1.02608681	1.00928116	1.00713158	1.01670158	1.01439059	1.01046777	0.98898464	1.00023758
0.41943020	1.01946807	1.00946820	1.00098073	1.01131094	1.00726414	1.02476752	0.99585181	1.00118709
0.47185901	1.01687253	1.01297390	1.01201451	1.01155972	1.02214253	1.01973307	1.00029230	0.99940407
0.52428782	1.02313483	1.00674117	1.00191224	1.01229513	1.00411952	1.01623058	0.99208999	0.99970818
0.57671660	1.01398301	1.01271129	1.00990200	1.01010680	1.02037942	1.02210581	0.99480653	1.00003922
0.62914538	1.02155244	1.01290548	1.00306332	1.01521242	1.01458764	1.02118361	1.00209105	0.99992478
0.68157423	1.01821375	1.00868869	1.00122690	1.01504827	1.01437593	1.02662897	1.00234842	0.99994028
0.73400301	1.01554179	1.00927579	1.01105142	1.00643539	1.01842380	1.02140939	0.99596715	1.00030541
0.78643179	1.01632583	1.00608516	1.00020158	1.00824797	1.01360202	1.01247764	1.01170814	0.99993402
0.83886063	1.01889253	1.00901580	1.00824523	1.01162899	1.01173830	1.02143002	0.99874884	1.00004995
0.94371825	1.01759696	1.00486672	1.00265408	1.00295603	1.01962245	1.02300644	1.01074994	1.00007379
1.04857588	1.01278400	1.00668263	0.99765414	1.00494325	1.01779175	1.01733160	1.00405753	1.00035942
1.15343344	1.01532102	1.00044322	0.99968058	1.01362979	1.00964725	1.01101172	0.99829674	0.99973887
1.25829101	1.01493347	1.00523400	1.00305402	1.00787556	1.00955093	1.01728022	1.00659633	1.00044763
1.36314869	1.01607215	1.00240588	0.99661887	1.00735188	1.00675488	1.01768315	0.99347454	1.00017416
1.46800625	1.01342726	1.00292754	0.99964041	1.00495028	1.00821114	1.01818633	0.99876660	0.99993563
1.57286382	1.01601124	1.00422657	0.99879974	1.00671315	1.01144874	1.01164460	0.99306178	1.00033414
1.67772150	1.01130104	1.00009608	1.00045311	1.00958157	1.01090908	1.01116323	1.00551069	0.99994886
1.88743675	1.00837505	1.00253987	1.00240266	1.00868547	1.00871527	1.00508320	1.00295877	1.00002694
2.09715199	1.00849056	1.00479913	1.00399923	1.00778544	1.00434566	1.00638759	1.00361049	1.00017393
2.30686712	1.00822258	1.00491703	1.00092423	1.00748324	1.00513351	1.00557148	1.00039017	0.99980164
2.51658225	1.00583959	1.00669026	1.00677037	1.00605798	1.00924218	1.00467741	0.99468267	0.99995029
2.72629738	1.00111437	1.00443423	1.00348163	0.99915397	1.01197433	1.00423801	1.00031269	0.99991244
2.93601274	1.00546169	1.00544429	1.00537109	0.99726152	1.00553083	1.00510705	1.00388706	1.00042725
3.14572787	1.00515425	1.00504375	0.99878657	1.00309992	1.00098574	1.00439918	1.00248599	1.00005531
3.35544300	0.99743319	1.00468135	0.99879348	0.99987286	1.00252819	1.00104904	0.99622285	1.00005233
3.77487350	0.99967861	1.00403297	0.99637145	1.00346565	1.00100183	0.99955654	1.00041747	1.00008678
4.19430399	1.00195158	1.00018978	0.99847692	1.00055814	0.99699670	1.00095296	0.99927509	0.99976385
