%6/18/2015 4:29:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.182434	30.059814	24.642944	30.307770	26.102066	23.460388	34.751892	182.647705
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000021	0.000025	0.000022	0.000025	0.000022	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.04846621	3.62686062	3.78709126	3.86042404	3.34320951	2.10525465	2.55972219	1.72941816
0.00000020	1.55163670	1.70980573	1.69704568	1.63942087	1.67912328	1.56841481	1.71195805	1.50931036
0.00000040	1.50195372	1.52476180	1.67918205	1.57988882	1.45858169	1.43157315	1.62652445	1.44675004
0.00000060	1.60514140	1.52106094	1.49459112	1.53409493	1.47361863	1.59999359	1.38008130	1.45908737
0.00000080	1.46373606	1.54696703	1.52436376	1.46540415	1.42349553	1.48946774	1.49180222	1.46367300
0.00000100	1.59367609	1.39523113	1.39336383	1.26391113	1.44354475	1.43683636	1.53123307	1.46105266
0.00000120	1.39112258	1.60618114	1.42909110	1.35549879	1.45858169	1.51578343	1.52466130	1.46607494
0.00000140	1.54781497	1.57657409	1.47672749	1.46082473	1.39843404	1.55788851	1.45565724	1.45319164
0.00000160	1.50959730	1.58397591	1.72681832	1.41503084	1.47361863	1.55788851	1.52466130	1.45996082
0.00000180	1.36819196	1.58767676	1.53031838	1.37381637	1.66408634	1.41052067	1.38008130	1.47120643
0.00000200	1.46373606	1.49885571	1.58986378	1.48372173	1.50369251	1.58946729	1.58052170	1.45493853
0.00000220	1.49048841	1.37302577	1.53627288	1.39671338	1.65406168	1.51052022	1.53123307	1.45679462
0.00000240	1.51724088	1.39893198	1.47077286	1.52951562	1.28816319	1.41052067	1.55752039	1.48649168
0.00000260	1.41787493	1.51736009	1.54818201	1.42876899	1.37337244	1.38420498	1.54437673	1.44140017
0.00000280	1.36819196	1.41373551	1.43504560	1.29596674	1.38840938	1.43683636	1.45237124	1.44107258
0.00000300	1.38730085	1.58027494	1.41718197	1.35091949	1.55882788	1.42631006	1.46551490	1.45199072
0.00000340	1.40449870	1.36192322	1.36061382	1.40816176	1.54629707	1.44473100	1.43429875	1.45035303
0.00000380	1.49431026	1.41003454	1.50650012	1.44708657	1.48865557	1.49209929	1.42115521	1.45990622
0.00000420	1.42360759	1.44334245	1.42015922	1.41045153	1.35332322	1.42894161	1.46058607	1.43796098
0.00000460	1.43889463	1.45259464	1.41122746	1.42418969	1.52123559	1.54473066	1.35707998	1.43943489
0.00000500	1.45227087	1.44519293	1.36061382	1.40587211	1.41848326	1.38157344	1.45894313	1.43605030
0.00000540	1.48666668	1.50070608	1.49161375	1.41045153	1.36334789	1.37367868	1.46387196	1.44090891
0.00000580	1.32997429	1.45629561	1.44993198	1.37610614	1.41597712	1.42104697	1.43594170	1.43621409
0.00000620	1.44271636	1.43594074	1.47077286	1.41503084	1.48113704	1.42894161	1.40143967	1.42966330
