%6/19/2015 2:37:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.612946	31.681061	26.893616	27.275085	28.944016	24.232864	30.279160	153.589249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000019	0.000014	0.000016	0.000019	0.000024	0.000021	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93303478	3.35561109	3.75772047	3.47357583	2.97763729	1.94724989	2.56270862	1.76290154
0.00000020	1.64985144	1.78679121	1.79181707	1.80878830	1.66135788	1.49717796	1.69626904	1.50565410
0.00000040	1.37282407	1.61184061	1.63471460	1.56995797	1.51549995	1.34103060	1.54982853	1.46258545
0.00000060	1.58828974	1.32503617	1.43515205	1.48566496	1.46569479	1.63954771	1.60169280	1.47262514
0.00000080	1.57905555	1.52579927	1.32050967	1.44000626	1.58665013	1.63954771	1.39118469	1.47102463
0.00000100	1.54211855	1.45696616	1.48185813	1.49268937	1.54040253	1.52014077	1.42779481	1.45545590
0.00000120	1.38205838	1.58316016	1.54554832	1.52429926	1.59376514	1.56606650	1.46135402	1.45996642
0.00000140	1.49902546	1.47991049	1.55404031	1.54186034	1.37675703	1.39614141	1.54067600	1.44643474
0.00000160	1.51133776	1.40820944	1.52856433	1.49268937	1.45146477	1.47421515	1.40033722	1.48004568
0.00000180	1.51441586	1.42254972	1.40542996	1.57698238	1.52972996	1.33643794	1.43999815	1.46709609
0.00000200	1.44669807	1.53440332	1.61773050	1.53132367	1.33050931	1.31347513	1.50101495	1.46011198
0.00000220	1.40668297	1.49138272	1.46487415	1.50673819	1.43011963	1.63495505	1.47355735	1.49212241
0.00000240	1.48671305	1.32216811	1.44789004	1.46459162	1.33762431	1.49717796	1.48270988	1.46200347
0.00000260	1.42515147	1.41394556	1.56253242	1.44351840	1.36608446	1.32266033	1.49491334	1.43508565
0.00000280	1.52980626	1.54013944	1.46062815	1.39785969	1.51549995	1.46043742	1.41864228	1.44716227
0.00000300	1.44361997	1.43688989	1.44364405	1.41190851	1.34473944	1.46962249	1.41559136	1.45807493
0.00000340	1.48671305	1.42971981	1.42878306	1.51200652	1.48881865	1.47880769	1.36220157	1.47240686
0.00000380	1.47593987	1.44262600	1.46699715	1.49795771	1.46925235	1.54999256	1.51321840	1.44076025
0.00000420	1.41437817	1.40964353	1.36721587	1.43122566	1.42122591	1.48110402	1.46440482	1.45451009
0.00000460	1.41437817	1.42541766	1.37358487	1.41717684	1.36430573	1.49947429	1.47203195	1.43159354
0.00000500	1.42207336	1.33650839	1.31201768	1.36449373	1.47992480	1.41680801	1.41101515	1.42468226
0.00000540	1.44515896	1.41824758	1.36933887	1.39961576	1.37853575	1.48799276	1.39423549	1.44046915
0.00000580	1.44823706	1.47274041	1.42666006	1.35746920	1.43723464	1.37088227	1.41559136	1.42839253
0.00000620	1.37744117	1.40390742	1.34386277	1.32585931	1.39810205	1.35480833	1.38203216	1.43901420
0.00000700	1.40206587	1.36949086	1.37464631	1.40839636	1.35185444	1.35251200	1.35609996	1.44199693
0.00000780	1.37513268	1.37020791	1.41498351	1.34429848	1.40521705	1.36514151	1.37211680	1.42584622
0.00000860	1.34127378	1.39458621	1.32687867	1.40488410	1.33584559	1.32840097	1.37516773	1.42191768
0.00000940	1.32511389	1.36232078	1.37252331	1.35307896	1.40521705	1.36399341	1.35609996	1.42981124
0.00001020	1.32742238	1.34654653	1.24832749	1.36800587	1.37319946	1.33873427	1.33932030	1.41875303
0.00001100	1.32049668	1.31930006	1.33324778	1.26176155	1.36519504	1.32495654	1.38050663	1.41435158
0.00001180	1.34435189	1.34941459	1.31520224	1.38381088	1.34740746	1.32725286	1.33626950	1.40969551
0.00001260	1.31203198	1.34152746	1.25575805	1.29600561	1.27092099	1.36284530	1.31262541	1.41027749
0.00001420	1.30856919	1.29707277	1.27645731	1.33288383	1.29938114	1.29625297	1.29698980	1.39740062
0.00001580	1.31087768	1.21963561	1.27221131	1.32103002	1.26825285	1.29108632	1.26076102	1.39881921
0.00001740	1.25393319	1.27376986	1.25257349	1.23454189	1.26158249	1.30141962	1.23177803	1.39098036
0.00001900	1.22892380	1.27520394	1.22550523	1.24244440	1.23000968	1.26640129	1.25313401	1.37750328
0.00002060	1.22276771	1.24293840	1.19684458	1.21390772	1.20199418	1.23827183	1.26457465	1.38059521
0.00002220	1.21007061	1.20672941	1.21276712	1.13663900	1.22912025	1.23827183	1.21843064	1.37075555
