%6/17/2015 1:53:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	55.570602	45.499802	44.965744	43.640137	46.043396	47.397614	44.345856	81.253052
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000024	0.000022	0.000029	0.000032	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69653749	2.76406527	2.80728173	2.73559403	2.53992200	1.69113803	2.27342391	2.07554603
0.00000020	1.52239323	1.62760377	1.67380130	1.73313117	1.48352313	1.42188704	1.59598088	1.49145257
0.00000040	1.48625004	1.49567890	1.59369063	1.42074394	1.42809474	1.45213997	1.45336127	1.37916565
0.00000060	1.42929721	1.58150947	1.53062475	1.50016439	1.50308597	1.45516527	1.49241197	1.40383852
0.00000080	1.37124908	1.51475239	1.48971725	1.49310482	1.49330449	1.48088026	1.44317424	1.44613492
0.00000100	1.39096355	1.45594239	1.43006039	1.60429347	1.52264893	1.53231025	1.45336127	1.43858206
0.00000120	1.39753509	1.39872193	1.46585453	1.39956510	1.54547238	1.48088026	1.54844105	1.42297268
0.00000140	1.43039250	1.38918519	1.48971725	1.42956841	1.39059913	1.35381794	1.46864200	1.43707144
0.00000160	1.38110638	1.48614216	1.48460376	1.47016108	1.42157376	1.51869643	1.46864200	1.45620549
0.00000180	1.55963159	1.51316285	1.49483073	1.52310812	1.41831326	1.48995614	1.39223862	1.43505728
0.00000200	1.44244015	1.39077473	1.47267246	1.52310812	1.43135524	1.43247557	1.52127540	1.48943841
0.00000220	1.39205885	1.44958460	1.42665136	1.50545907	1.50471628	1.53836083	1.47203767	1.42045498
0.00000240	1.47967851	1.46706867	1.45562756	1.61135304	1.42646444	1.46877909	1.47203767	1.46023381
0.00000260	1.40739226	1.44004786	1.54937410	1.41015458	1.44928789	1.36894441	1.43298709	1.45922673
0.00000280	1.45120215	1.51316285	1.45221865	1.50722396	1.42157376	1.42793763	1.44317424	1.44965971
0.00000300	1.34934413	1.51157343	1.40790212	1.48604524	1.49656498	1.52172172	1.48901618	1.39729261
0.00000340	1.45448792	1.46468449	1.46670675	1.43398070	1.47374165	1.44533312	1.48477161	1.46375847
0.00000380	1.46379745	1.45117402	1.45392311	1.48781013	1.47537184	1.44003880	1.46354842	1.43253970
0.00000420	1.42820191	1.45196879	1.34483624	1.48692763	1.41586792	1.45743418	1.48392260	1.43782675
0.00000460	1.39972556	1.39792728	1.46414995	1.37220919	1.44195187	1.44608939	1.45421028	1.42549026
0.00000500	1.40191603	1.35739613	1.39085734	1.43927538	1.41505277	1.38104558	1.42619574	1.39779615
0.00000540	1.43094003	1.36057508	1.42920816	1.42603862	1.42646444	1.41356754	1.44741881	1.41164327
0.00000580	1.41779709	1.40349030	1.43517387	1.40927207	1.42564940	1.43701351	1.42789352	1.43858206
0.00000620	1.42217815	1.41779542	1.43091261	1.43309820	1.41016209	1.43625724	1.44996560	1.41340554
0.00000700	1.40273750	1.40468240	1.42239022	1.40441859	1.38326299	1.43247557	1.44444764	1.39767027
0.00000780	1.42464244	1.43369007	1.42068577	1.41677296	1.39467466	1.41205490	1.39520991	1.40887380
0.00000860	1.37973726	1.36176717	1.40662372	1.34705937	1.40934694	1.41432381	1.37101555	1.40887380
0.00000940	1.33811784	1.38600636	1.33887053	1.41059577	1.36533034	1.38407087	1.38459837	1.39993620
0.00001020	1.34770131	1.39395356	1.35506320	1.37706268	1.37796474	1.36213756	1.39351201	1.40106916
0.00001100	1.38247538	1.39554310	1.39043117	1.35235405	1.35106564	1.36894441	1.38587165	1.40144682
0.00001180	1.36084425	1.34587252	1.35335863	1.38809335	1.38000250	1.37802029	1.38799405	1.38092792
0.00001260	1.37946343	1.37170124	1.38787448	1.35588384	1.34169173	1.31184208	1.31116617	1.40899968
0.00001420	1.33004045	1.36534333	1.34227955	1.32235086	1.34474850	1.34644389	1.34575999	1.39748144
0.00001580	1.33880246	1.30176508	1.27921367	1.33580816	1.30827177	1.31448925	1.29015529	1.39716673
0.00001740	1.29622471	1.30454671	1.27282190	1.28374362	1.28667092	1.28177822	1.29355097	1.37935448
0.00001900	1.25241482	1.28666532	1.27431333	1.29874527	1.27301764	1.27705121	1.28166604	1.36418557
0.00002060	1.27623641	1.26361811	1.25812078	1.25682890	1.24285817	1.26400471	1.23837078	1.37306035
0.00002220	1.25843871	1.24196184	1.24895918	1.24800444	1.24489594	1.23639882	1.26001847	1.38036144
0.00002380	1.23393250	1.23540533	1.22253966	1.22925234	1.24897158	1.26230288	1.23539960	1.34819853
0.00002540	1.22804558	1.22586858	1.19995534	1.23410583	1.23144639	1.23337352	1.22096777	1.35858381
0.00002860	1.19506776	1.18854773	1.20355332	1.20718169	1.20886290	1.20847297	1.18092954	1.33070636
0.00003180	1.19117081	1.16436076	1.19843948	1.19827950	1.16628802	1.18662119	1.15407825	1.32900918
