%6/14/2015 11:35:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.542145	17.461777	22.459030	17.127991	18.110275	12.302399	19.044876	144.186020
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000009	0.000021	0.000019	0.629145	0.838861	0.734003	1.258291
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.48857093	2.34060431	2.28059149	1.98143303	3.24561572	2.09148502	2.82197356	2.53425360
0.00000020	1.64949751	1.53762317	1.51012146	1.35571730	2.52856088	3.48580813	2.55858946	2.87179184
0.00000040	1.38396859	1.46928442	1.31288111	1.33254266	2.98143768	3.36961460	2.67146826	2.92222881
0.00000060	1.39201498	1.34969151	1.29438984	1.28619337	2.07568431	2.67245293	2.55858946	2.92998815
0.00000080	1.49661720	1.32406437	1.51012146	1.52952731	2.67951989	3.36961460	2.74672103	2.78255773
0.00000100	1.30350530	1.23009861	1.30671728	1.42524135	3.47205400	2.78864670	2.67146826	2.92300463
0.00000120	1.31155169	1.17884445	1.31904483	1.33254266	2.22664332	2.55625939	3.57449985	2.88187933
0.00000140	1.43224657	1.18738675	1.31904483	1.15873277	2.71725965	2.78864670	3.16061044	3.00991106
0.00000160	1.40810764	1.34114909	1.23891592	1.40206659	3.28335524	3.36961460	2.40808415	2.89895010
0.00000180	1.35178328	1.17884445	1.15262330	1.29778075	2.83047867	2.78864670	3.08535790	2.88653493
0.00000200	1.31959796	1.34114909	1.34369993	1.30936801	2.30212259	3.13722730	2.55858946	2.87101603
0.00000220	1.56098783	1.19592917	1.28206229	1.20508206	2.60404038	3.36961460	2.44571042	2.79109311
0.00000240	1.81847036	1.40094554	1.25124347	1.35571730	2.41534185	3.71819544	2.40808415	2.95016289
0.00000260	1.50466359	1.28135264	1.26973474	1.25143135	3.35883474	3.95058274	2.85959983	2.87644768
0.00000280	1.42420030	1.26426792	1.44232011	1.25143135	2.64178014	2.44006586	1.99419475	2.89817429
0.00000300	1.45638561	1.52053845	1.26357102	1.12397075	2.79273891	2.78864670	2.59621572	2.95326662
0.00000340	1.47247827	1.38813210	1.23891592	1.18770111	2.64178014	2.32387209	3.01010513	2.85472107
0.00000380	1.39603806	1.17884445	1.27589858	1.21087575	2.28325295	3.48580813	2.78434730	2.88537097
0.00000420	1.50466359	1.17030215	1.34061801	1.22246301	2.37760210	2.73054981	2.50215006	2.87062812
0.00000460	1.46845508	1.28562379	1.31596291	1.33254266	2.58517051	2.67245293	2.74672103	2.85937667
0.00000500	1.45236242	1.24718320	1.23275220	1.32674897	2.50969124	2.96293688	2.38927102	2.88963890
0.00000540	1.40810764	1.28135264	1.29747164	1.29198706	2.86821842	2.55625939	2.35164475	2.84851336
0.00000580	1.47650135	1.28562379	1.28514421	1.32095540	2.35873222	3.07913065	2.48333669	2.90670967
0.00000620	1.39603806	1.24291205	1.20501530	1.39627302	2.41534185	3.60200191	2.74672103	2.76897860
