%6/18/2015 4:26:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.044815	30.536652	26.063919	31.671524	28.867722	32.606125	34.294128	179.214478
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000019	0.000019	0.000022	0.000025	0.000024	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90725565	3.69813251	4.31205654	3.37755871	2.89436150	1.90137482	2.48252916	1.72700381
0.00000020	1.53316379	1.72729397	1.72374189	1.83859038	1.61927795	1.50487959	1.44110537	1.48755729
0.00000040	1.43504119	1.53620505	1.52380943	1.46065795	1.55278587	1.51088703	1.39888549	1.48008561
0.00000060	1.44424021	1.50997710	1.46977365	1.49470592	1.38851130	1.52590585	1.44673467	1.44913197
0.00000080	1.37984741	1.60739505	1.29685915	1.48108673	1.51758420	1.44180083	1.44110537	1.46277058
0.00000100	1.51783204	1.38633132	1.34008777	1.52194428	1.35330963	1.34568071	1.47206664	1.43086803
0.00000120	1.39517903	1.41255927	1.47517729	1.46406269	1.43153560	1.45681953	1.42703199	1.45980561
0.00000140	1.50556684	1.51372397	1.38871992	1.55599225	1.52540672	1.39674449	1.51147187	1.45221543
0.00000160	1.38291371	1.48749602	1.48058081	1.51513469	1.44326949	1.39374077	1.60998487	1.45589197
0.00000180	1.50250041	1.45752132	1.43194854	1.40277636	1.40415645	1.43579328	1.47206664	1.45518041
0.00000200	1.48103619	1.45002770	1.46977365	1.44703877	1.44718075	1.54392838	1.53398907	1.43312144
0.00000220	1.33998513	1.56243289	1.41573787	1.41639555	1.43153560	1.55293953	1.42421734	1.44118595
0.00000240	1.34611773	1.45002770	1.36170208	1.55599225	1.55278587	1.52890956	1.40170014	1.46549833
0.00000260	1.47183716	1.35635662	1.54542375	1.42660999	1.53714061	1.42678201	1.37918282	1.43335855
0.00000280	1.47183716	1.48374927	1.31306982	1.47768188	1.51367283	1.42978573	1.47769594	1.45197821
0.00000300	1.51169944	1.32638192	1.50759876	1.41639555	1.33766437	1.47183824	1.43547606	1.46870041
0.00000340	1.48256934	1.42379975	1.34278953	1.49640834	1.47455990	1.39824641	1.32007504	1.44954705
