%6/10/2015 2:17:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.536713	15.468597	16.927719	12.083054	1.049042	14.533997	17.280579	94.995499
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000021	0.000012	0.000013	0.000002	0.000029	0.000029	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.65365410	3.33759165	2.49126554	2.38319635	8.80857372	1.66094017	1.86113596	1.40550518
0.00000020	1.59125209	1.82050455	1.62950706	1.42991793	0.00000000	1.26231456	1.73887157	1.45813799
0.00000040	1.31044292	1.39572012	1.66084373	1.42991793	1.46809566	1.48377323	1.30415368	1.44676924
0.00000060	1.60685253	1.56259978	1.36314535	1.28972983	0.00000000	1.39518976	1.31773865	1.45097995
0.00000080	1.51324952	1.30469501	1.45715535	1.57010591	1.46809566	1.52806497	1.38566327	1.47961211
0.00000100	1.34164393	1.57777059	1.70784879	1.26169229	0.00000000	1.26231456	1.35849345	1.49182296
0.00000120	1.48204851	1.25918233	1.44148695	1.42991793	1.46809566	1.41733563	1.39924824	1.44382191
0.00000140	1.52884996	1.45640361	1.19079363	1.68225634	2.93619132	1.77166951	1.26339889	1.42992675
0.00000160	1.46644795	1.36537850	1.41015029	1.28972983	2.93619132	1.32875216	1.54868245	1.44929564
0.00000180	1.54445052	1.33503675	0.89309520	1.48599303	0.00000000	1.66094017	1.44000304	1.43371642
0.00000200	1.45084751	1.33503675	1.31614029	1.48599303	0.00000000	1.41733563	1.58943725	1.46908557
0.00000220	1.15443778	1.30469501	1.83319545	1.76636910	1.46809566	1.37304389	1.45358789	1.50487590
0.00000240	1.54445052	1.51708710	1.39448202	1.62618113	0.00000000	1.61664844	1.65736198	1.43708491
0.00000260	1.62245309	1.28952408	1.17512524	1.00935376	1.46809566	1.59450257	1.30415368	1.41392648
0.00000280	1.45084751	1.51708710	1.39448202	1.26169229	2.93619132	1.28446043	1.42641807	1.44171655
0.00000300	1.43524694	1.35020757	1.33180869	1.37384272	0.00000000	1.77166951	1.53509760	1.44129550
