%6/20/2015 1:27:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.502609	29.706955	32.854080	31.290054	27.885437	32.663345	32.405853	430.278778
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.943718	0.786432	0.786432	0.943718	0.943718	1.258291	1.048576	1.572864
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.10221004	5.90027094	6.47263002	4.26975870	4.16661978	3.61138511	4.03037024	3.41496444
0.00000020	3.49447536	3.50698853	3.23631501	3.98510790	3.19977975	3.46091080	3.37972760	3.67164588
0.00000040	3.22099471	3.31742144	3.53971934	3.67856121	3.08467960	3.13846564	3.10862637	3.65009570
0.00000060	3.73756933	3.27002978	3.78244305	3.74424982	3.26883960	3.50390339	3.18092012	3.61577988
0.00000080	3.73756933	3.12785459	3.31722283	3.50339150	2.76239967	3.46091080	3.14477324	3.64529157
0.00000100	3.85911632	3.76764297	3.41835761	3.32822204	3.06165981	3.03098392	2.65679121	3.59450412
0.00000120	3.22099471	3.45959663	3.03404522	3.17494869	3.01561975	3.61138511	2.72908497	3.64844847
0.00000140	3.28176808	3.53068423	2.91268349	2.86840200	2.87749982	3.35342908	3.09055305	3.63719296
0.00000160	3.76795602	3.31742144	3.55994630	3.24063730	3.01561975	3.78335595	3.39780092	3.65901780
0.00000180	3.58563566	3.29372573	3.60040045	3.96321177	3.19977975	3.28893995	3.30743408	3.62415314
0.00000200	3.61602235	4.00460148	3.41835761	3.63476872	3.13071966	3.18145823	3.52431488	3.64556599
0.00000220	3.25138140	3.38850904	3.60040045	3.26253343	2.99259973	3.28893995	3.18092012	3.62456489
0.00000240	3.34254169	3.17524624	4.18698263	3.48149538	2.64729977	3.48240709	3.34358072	3.65791965
0.00000260	3.22099471	3.95720983	3.31722283	2.93409038	3.13071966	2.62255359	3.27128720	3.64240909
0.00000280	3.16022110	3.17524624	3.25654197	3.15305257	3.31487966	3.09547305	3.45202136	3.63527131
0.00000300	3.61602235	2.91459179	3.15540695	3.67856121	2.62427974	3.52539968	2.74715829	3.61028957
0.00000340	3.32734823	3.16339827	3.40824413	3.64571691	3.05014968	3.46091080	3.28936052	3.64776230
0.00000380	3.40331507	3.23448586	3.12506652	3.61287260	2.88900971	3.36417723	3.23514032	3.64192867
0.00000420	3.25138140	3.28187776	3.21608806	3.43770313	2.75088978	3.61138511	2.94596577	3.64000678
0.00000460	3.54005551	3.62546778	3.39813066	3.07641578	2.85447979	3.64362955	3.17188334	3.66039038
0.00000500	3.25138140	2.98567939	3.46892500	3.31727386	2.99259973	3.38567352	3.35261750	3.61529946
0.00000540	3.40331507	3.16339827	3.01381826	3.55813217	2.81994963	3.49315524	2.93692899	3.64542890
0.00000580	3.32734823	2.74872065	3.35767674	3.26253343	3.06165981	3.50390339	3.09958982	3.63664389
0.00000620	3.26657486	3.38850904	3.15540695	3.32822204	2.98108959	3.43941450	3.35261750	3.60438704
0.00000700	3.31215501	3.16932225	3.48915195	3.10926008	2.86023474	3.20832872	3.10410810	3.62875128
0.00000780	3.44129848	2.99752736	3.26665545	3.22421503	2.79692984	3.18145823	3.26225042	3.59120989
0.00000860	3.16781783	3.09231067	3.14023685	3.32274795	2.76815462	3.29431415	2.96855760	3.59172463
0.00000940	3.22099471	3.20486617	3.26665545	3.35559225	2.81994963	2.99336529	3.28484225	3.57233620
0.00001020	3.29696155	2.94421148	3.28182554	3.25705934	2.83145976	3.24057317	2.99114919	3.56900764
0.00001100	3.18301129	2.72502470	3.14529347	3.48696947	2.73937964	3.12234330	2.81945181	3.56777239
