%6/14/2015 11:32:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.352646	33.798218	43.506622	41.828156	46.796799	34.570694	40.960312	142.707825
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000022	0.000029	0.000032	0.000032	0.000029	0.000029	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87821174	3.44685960	2.91411066	2.86018753	2.56092000	1.99789679	2.29625201	1.82828128
0.00000020	1.57454884	1.72041154	1.63985932	1.67002964	1.55709231	1.57588911	1.59000981	1.53136086
0.00000040	1.52534413	1.44876766	1.58788562	1.51388085	1.51071084	1.34275186	1.50510633	1.49111462
0.00000060	1.49582136	1.56346166	1.57534027	1.52911496	1.49580252	1.48440492	1.57457280	1.44251859
0.00000080	1.48738623	1.55440688	1.43375683	1.44151926	1.56537473	1.52572036	1.48388052	1.46523011
0.00000100	1.45786345	1.47593200	1.53232765	1.49674261	1.44776452	1.46669829	1.54562843	1.48794174
0.00000120	1.43536997	1.43669450	1.56279492	1.45865762	1.44279516	1.50211143	1.48388052	1.48393381
0.00000140	1.47051609	1.50913298	1.42300367	1.40533853	1.43119979	1.58474243	1.38546968	1.47575092
0.00000160	1.42412317	1.36727440	1.56637931	1.47198737	1.49580252	1.51981807	1.45686579	1.43984663
0.00000180	1.44661665	1.45178592	1.45347095	1.48531711	1.46929884	1.44899166	1.41827333	1.44986641
0.00000200	1.45364594	1.49705982	1.51082122	1.50816810	1.40800905	1.51391590	1.49352860	1.48627174
0.00000220	1.46067512	1.56044340	1.39253628	1.55196595	1.50242841	1.44604051	1.46265471	1.49211669
0.00000240	1.37773025	1.52724254	1.45705533	1.54054046	1.44445157	1.51096475	1.56878400	1.46573114
0.00000260	1.51269150	1.45178592	1.32264066	1.53482771	1.48420715	1.52572036	1.48002124	1.45120239
0.00000280	1.46348691	1.56044340	1.50365245	1.49864686	1.51899326	1.51096475	1.45107687	1.47358000
0.00000300	1.46489275	1.49102330	1.49289930	1.45294487	1.39310062	1.42243171	1.46844351	1.47324598
0.00000340	1.41147053	1.43367624	1.45526314	1.38629591	1.46350110	1.49768484	1.47037315	1.47950840
0.00000380	1.50074184	1.46234977	1.42389977	1.47960436	1.43202794	1.48735595	1.51089525	1.45020044
0.00000420	1.47824824	1.47140455	1.37551045	1.41200340	1.43782568	1.52867138	1.42888629	1.45120239
0.00000460	1.42552900	1.44876766	1.43017244	1.46246612	1.45107746	1.53604913	1.42020297	1.47825587
0.00000500	1.44169629	1.41103923	1.46422410	1.44342351	1.43037152	1.42833388	1.48484528	1.45479286
0.00000540	1.41428220	1.42914891	1.46870458	1.45389700	1.46764231	1.44161391	1.47712684	1.47516644
