%6/10/2015 10:13:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.475357	37.784576	33.998489	32.739639	36.897659	24.528503	29.335022	221.405029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000077	0.000070	0.000057	0.000070	0.000077	0.000070	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.04261994	3.13067627	3.25240660	3.51540947	2.76763105	2.10080504	2.59726596	1.62127864
0.00000020	1.57904649	1.55610311	1.56138563	1.83716702	1.65540540	1.46713829	1.51223636	1.49379134
0.00000040	1.58870435	1.47529662	1.55850482	1.56699538	1.44589317	1.48426449	1.51223636	1.46327245
0.00000060	1.58387542	1.58149946	1.42598867	1.57335234	1.52090371	1.58702123	1.49333346	1.47359228
0.00000080	1.34725988	1.50531042	1.40294242	1.52567494	1.56746209	1.54706025	1.63321531	1.46629286
0.00000100	1.42452216	1.48684037	1.44327343	1.37310743	1.53900981	1.47855580	1.39125741	1.47176743
0.00000120	1.53558660	1.38294625	1.44039261	1.45574820	1.39416182	1.52993417	1.44796634	1.47101223
0.00000140	1.59836209	1.47991407	1.38565767	1.59560180	1.52607691	1.46142960	1.51979756	1.45603597
0.00000160	1.47763991	1.50761926	1.49512756	1.49389005	1.45365286	1.51851666	1.58028698	1.46377587
0.00000180	1.44866657	1.42450392	1.45479655	1.50342560	1.41226780	1.52993417	1.50467515	1.47069764
0.00000200	1.38106215	1.40603387	1.52969694	1.54792440	1.47175896	1.36438155	1.51979756	1.45729446
0.00000220	1.35208881	1.56533813	1.44039261	1.51296103	1.40709460	1.45572090	1.47064984	1.46874690
0.00000240	1.40037763	1.43143022	1.48360443	1.48753309	1.32432437	1.42717731	1.45930803	1.47308886
0.00000260	1.64665103	1.43373895	1.40294242	1.28728831	1.44589317	1.50139058	1.61053169	1.47503948
0.00000280	1.41003549	1.45913529	1.45191574	1.47164071	1.47693205	1.61556482	1.44796634	1.46478260
0.00000300	1.40520656	1.55610311	1.48936594	1.63056517	1.23638093	1.41575992	1.26649797	1.47598338
0.00000340	1.51627100	1.41526890	1.43030989	1.45574820	1.47175896	1.50139058	1.50467515	1.46166778
0.00000380	1.43659437	1.57572758	1.49944866	1.41283858	1.53254330	1.45001221	1.49333346	1.46896720
0.00000420	1.43659437	1.49492109	1.42598867	1.52090728	1.49762464	1.50709927	1.43284392	1.46597826
0.00000460	1.46556771	1.46375287	1.37413454	1.45098054	1.43684018	1.52993417	1.43284392	1.47444177
0.00000500	1.41244984	1.46490717	1.34388626	1.44780195	1.49891794	1.46713829	1.44985664	1.46906161
0.00000540	1.52109993	1.52955246	1.37989616	1.51137173	1.39545512	1.50424492	1.54626167	1.47736776
0.00000580	1.50661325	1.44066525	1.49512756	1.43985581	1.42261410	1.40719688	1.45174694	1.47261691
0.00000620	1.45590985	1.51223671	1.43751180	1.46687293	1.47046566	1.45001221	1.48010135	1.47592044
0.00000700	1.44866657	1.47414219	1.46848023	1.47084606	1.43490028	1.44002199	1.47443044	1.47458327
0.00000780	1.37381876	1.41757762	1.48360443	1.50422013	1.43554687	1.46285677	1.45741785	1.46413767
0.00000860	1.45108104	1.41700041	1.39285970	1.47084606	1.50797093	1.48854601	1.48104644	1.46849525
0.00000940	1.45108104	1.45740378	1.44471383	1.43667734	1.48404515	1.47855580	1.52735877	1.47049320
0.00001020	1.39071989	1.40372515	1.41662610	1.50024712	1.36247623	1.47570133	1.50751066	1.46967506
0.00001100	1.43176544	1.44470561	1.42382812	1.49071157	1.54870939	1.43574047	1.42717302	1.45622480
0.00001180	1.37502599	1.45798087	1.45047534	1.45733750	1.39286852	1.42289579	1.39692831	1.46649742
0.00001260	1.45228827	1.38987255	1.45479655	1.49547935	1.44007337	1.50139058	1.48293674	1.47739923
0.00001420	1.44564855	1.42075217	1.44003248	1.46011865	1.42229068	1.46999264	1.37566257	1.46017337
0.00001580	1.42693651	1.42883289	1.38565767	1.41482520	1.42002749	1.42575014	1.44796634	1.47085500
0.00001740	1.39313436	1.42421532	1.44003248	1.42912841	1.35309994	1.42218220	1.40543461	1.46351624
0.00001900	1.43055820	1.42652404	1.39105916	1.41561973	1.42035079	1.46285677	1.40874267	1.46551418
0.00002060	1.44806290	1.40863121	1.44363356	1.37708056	1.38607872	1.45857525	1.44229543	1.45937109
0.00002220	1.35993576	1.38756382	1.38169658	1.38145101	1.39577842	1.35439134	1.36479330	1.46121156
0.00002380	1.40037763	1.38236904	1.37593508	1.41879833	1.37896562	1.43431330	1.39078486	1.45777428
0.00002540	1.34605265	1.37775159	1.41230500	1.42237413	1.40321481	1.36723590	1.42717302	1.46256447
0.00002860	1.38009405	1.36946619	1.34841037	1.38464987	1.37475741	1.39703000	1.35469687	1.45614564
0.00003180	1.36618423	1.36975527	1.33160484	1.37079358	1.36745954	1.38063204	1.40485334	1.45703530
0.00003500	1.35318160	1.33766186	1.33323121	1.34763360	1.33636475	1.37243319	1.33750701	1.45130897
0.00003820	1.32868826	1.31106186	1.33377337	1.36030221	1.35433400	1.36102593	1.32408488	1.44592583
0.00004140	1.34471476	1.31843472	1.30883622	1.33694434	1.31386268	1.34355855	1.36717713	1.44840288
0.00004460	1.29330897	1.31106186	1.29347646	1.33615255	1.30431139	1.32644773	1.34103918	1.44314146
0.00004780	1.28937793	1.30137599	1.29564488	1.28963459	1.29233193	1.31504047	1.32267201	1.44130719
0.00005100	1.27214193	1.30788136	1.26655161	1.30606437	1.28391385	1.28046227	1.27863789	1.43689775
0.00005740	1.24421561	1.24080861	1.25059056	1.25791645	1.24664748	1.27015865	1.26298070	1.43128467
0.00006380	1.25373423	1.24174786	1.25771141	1.26217020	1.24009502	1.26374102	1.25438988	1.42689323
0.00007020	1.21309137	1.22773159	1.20786881	1.23476827	1.21404743	1.23967493	1.23898733	1.41947293
0.00007660	1.22396970	1.19861507	1.19180822	1.21310389	1.19317698	1.22416556	1.21309662	1.41655958
0.00008300	1.21158051	1.17274988	1.18159318	1.18837297	1.19326901	1.18120301	1.17661428	1.40820169
0.00008940	1.19360089	1.17224407	1.16552079	1.17679882	1.17927432	1.17353749	1.18579376	1.40297449
0.00009580	1.15900159	1.16157186	1.15396309	1.17086339	1.14741290	1.15143228	1.16037381	1.39865553
0.00010220	1.14404380	1.15037298	1.11269844	1.14623129	1.12371063	1.15285838	1.12459755	1.39129996
