%6/10/2015 10:13:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.027161	33.931732	29.983521	25.644302	32.844543	15.573502	24.929047	193.777084
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.419430	0.419430	0.629145	0.838861	0.524288	0.340787	0.036045	0.681574
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.70352554	2.53946161	2.73998690	2.15145278	1.96358550	2.66807771	2.45690584	2.00683188
0.00000020	2.21973681	2.49295139	2.42862487	2.87615252	2.37915897	3.00868344	2.21121526	2.41359973
0.00000040	3.10193992	2.37202454	2.11726260	2.53644943	2.31682301	2.38423967	2.45690584	2.41304851
0.00000060	2.47586012	2.11156702	2.20444393	2.58174324	2.12981486	3.23575401	2.40776777	2.37832451
0.00000080	2.21973681	2.02784848	2.25426197	2.46850896	2.17137218	2.38423967	2.57156157	2.41056824
0.00000100	2.61815095	2.08366084	2.20444393	2.53644943	2.26487637	2.78161311	2.19483590	2.39623761
0.00000120	2.53277659	1.87901556	2.11726260	2.69497752	2.37915897	3.12221861	2.03104234	2.39734006
0.00000140	2.10590410	1.99064028	2.01762676	2.83085871	2.12981486	2.21393681	2.19483590	2.37777328
0.00000160	2.21973681	2.28830600	2.25426197	2.74027133	2.16098285	2.55454254	2.40776777	2.34387589
0.00000180	2.41894388	2.00924444	2.45353365	2.87615252	2.41032720	2.49777508	2.11293912	2.41993833
0.00000200	2.39048576	2.25109792	2.47844267	2.21939325	1.90124941	2.27070451	2.24397397	2.39320612
0.00000220	2.90273261	2.15807724	2.24180746	2.42321515	2.09864688	1.93009889	2.01466274	2.39320612
0.00000240	2.58969283	2.13947320	2.16708064	2.87615252	2.05708957	3.17898631	2.26035333	2.37887573
0.00000260	2.02052951	2.03715062	2.27917099	2.74027133	2.18176150	2.66807771	2.26035333	2.33726192
0.00000280	2.64660931	2.25109792	2.42862487	2.44586205	2.19215083	2.55454254	2.19483590	2.39320612
0.00000300	2.30511117	2.05575466	2.30408001	2.44586205	2.27526569	2.72484541	2.37500906	2.40698552
0.00000340	2.71775460	1.98133826	2.26048923	2.75159478	2.14020419	2.49777508	2.21121526	2.37832451
0.00000380	2.47586012	2.11621809	2.17330790	2.42321515	2.20254040	2.98029971	2.32587099	2.39885569
0.00000420	2.44740200	2.06040573	2.15462613	2.43453860	2.25968170	2.69646168	2.03923202	2.37791109
0.00000460	2.33356953	2.22319174	2.15462613	2.63836026	2.18695617	2.66807771	2.12112880	2.37308836
0.00000500	2.53277659	2.07435870	2.39126134	2.59306669	2.18695617	2.75322914	2.03923202	2.38535190
0.00000540	2.50431848	2.17203045	2.26048923	2.36659789	2.34279633	2.66807771	1.86724854	2.36936784
0.00000580	2.33356953	2.21854067	2.12971711	2.64968371	2.00514293	2.49777508	1.94914532	2.37970233
0.00000620	2.41894388	2.40458179	2.16085339	2.38924479	2.43630052	3.15060258	2.35044003	2.37653303
0.00000700	2.31934023	2.19296002	2.00517225	2.68365407	2.34799099	2.63969398	2.23578429	2.36991906
0.00000780	2.31934023	2.07668424	2.12348986	2.71762443	2.35058832	2.86676455	2.17026687	2.37363935
0.00000860	2.31222582	2.25342345	2.27605724	2.41189170	2.30123901	2.71065354	2.10065460	2.36254716
0.00000940	2.29088211	2.19296002	2.14528513	2.33262753	2.19994307	2.69646168	2.08837008	2.37239933
0.00001020	2.31934023	2.05808020	2.20444393	2.56475806	2.15059352	2.65388584	2.06380105	2.37350178
0.00001100	2.28376770	2.15575171	2.14528513	2.52512598	2.16617751	2.75322914	2.30539680	2.37963343
0.00001180	2.41182947	1.93715346	2.04564929	2.43453860	2.10643888	2.65388584	2.19074106	2.38810778
0.00001260	2.26242399	2.09296298	2.23869395	2.25336361	2.13760686	2.56873441	2.30539680	2.38066697
0.00001420	2.44384480	2.11272979	2.17797828	2.53078771	2.09734821	2.70355749	2.11908126	2.35689759
0.00001580	2.41182947	2.03482509	2.13127398	2.36093616	2.16617751	2.72484541	2.09451222	2.36936784
0.00001740	2.20195031	2.11738086	2.15306926	2.40339899	2.02072692	2.59711838	2.09655976	2.36502743
0.00001900	2.22329402	2.14993811	2.14528513	2.58740497	2.13890553	2.53325462	2.10679674	2.34587407
0.00002060	2.36558485	2.13249660	2.23246670	2.47133970	2.09215355	2.44100738	2.03718448	2.35972238
0.00002220	2.38692856	2.17784429	2.10169458	2.27884126	2.10773754	2.56163859	2.07199073	2.35414171
0.00002380	2.40827203	2.09645128	2.12348986	2.38358307	2.07267356	2.55454254	2.02080512	2.34597731
