%6/18/2015 4:29:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.706985	20.351410	20.570755	23.517609	24.185181	25.186539	32.224655	169.467926
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000016	0.000017	0.000016	0.000021	0.000022	0.000024	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95015192	4.41677904	4.11876631	3.76856804	3.27592421	2.30561137	2.62290668	1.74708533
0.00000020	1.69461477	1.82028985	1.76900017	1.92450678	1.59609723	1.54226696	1.59515548	1.50408006
0.00000040	1.45252693	1.58674324	1.60211337	1.39851618	1.47573590	1.62535214	1.52021527	1.45707750
0.00000060	1.47942567	1.28450644	1.57541144	1.60891247	1.34490824	1.41763937	1.52735245	1.46089494
0.00000080	1.43907762	1.50431502	1.46860397	1.46658552	1.46526968	1.38128960	1.42386365	1.46101427
0.00000100	1.43907762	1.49744606	1.40852463	1.63366497	1.41293859	1.47476041	1.58444977	1.47163165
0.00000120	1.40545440	1.37380373	1.62213981	1.44802117	1.31350958	1.27224052	1.64868414	1.47568762
0.00000140	1.34493244	1.53179109	1.50198126	1.54084301	1.65366149	1.46437478	1.50950956	1.48010159
0.00000160	1.31803370	1.45623195	1.41520011	1.48514998	1.33444202	1.54745984	1.59158683	1.43309903
0.00000180	1.38528037	1.44249392	1.20158505	1.54703116	1.28734410	1.49033880	1.49523520	1.44741452
0.00000200	1.34493244	1.51118410	1.32174349	1.36138749	1.48096895	1.44879627	1.32751191	1.45624244
0.00000220	1.47270095	1.49744606	1.43522656	1.39232802	1.40770543	1.44360352	1.54876387	1.45516884
0.00000240	1.38528037	1.45623195	1.54870963	1.57797182	1.35014129	1.42283225	1.37390351	1.46590543
0.00000260	1.45925164	1.42875588	1.36847186	1.35519934	1.49143517	1.49553168	1.54162669	1.43834805
0.00000280	1.35838175	1.44249392	1.22828698	1.36138749	1.34490824	1.65131617	1.44170654	1.41293812
0.00000300	1.50632429	1.57987428	1.39517379	1.56559551	1.50713444	1.51630294	1.47382367	1.44025683
0.00000340	1.45925164	1.41158330	1.51533222	1.37376368	1.58824766	1.36571121	1.52378380	1.45982134
0.00000380	1.37855566	1.39441073	1.42855108	1.51609051	1.40247238	1.54226696	1.52199960	1.45075488
0.00000420	1.45252693	1.37380373	1.30839264	1.44183302	1.56993175	1.42283225	1.34892344	1.43566394
0.00000460	1.38864267	1.44936287	1.49864352	1.38923395	1.39723921	1.43321788	1.48631370	1.44657946
0.00000500	1.33484542	1.34632766	1.44523978	1.45420933	1.36845720	1.42802501	1.35962915	1.43542540
0.00000540	1.40881670	1.48027349	1.44857752	1.45730340	1.33705854	1.46177828	1.45776510	1.43119037
0.00000580	1.35501933	1.37036920	1.32841897	1.41398644	1.42863786	1.31897581	1.44170654	1.42224324
0.00000620	1.55339694	1.43562484	1.40518689	1.49443209	1.36322403	1.37350047	1.46490228	1.43775165
0.00000700	1.43235302	1.44421113	1.31339920	1.44338012	1.41686344	1.43841064	1.37836421	1.41368377
0.00000780	1.30122209	1.41845226	1.37347841	1.37066960	1.31350958	1.34623814	1.40512860	1.42090106
