%6/20/2015 1:32:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000307	0.000256	0.000141	0.000003	0.000166	0.000333	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	52.26081848	3404.53955078	4276.74023437	2684.56323242	599.73077393	2532.63720703	4381.09082031	143.83319092
0.00000020	0.00000000	3666.86425781	4306.00585937	3239.49926758	562.24761963	4689.77294922	4644.36132812	11.06409168
0.00000040	0.00000000	3663.07617187	4389.81152344	3410.24902344	554.75097656	4545.96386719	4644.36132812	0.00000000
0.00000060	0.00000000	3654.55297852	4363.20654297	3201.55493164	509.77117920	3770.99291992	4698.36523437	0.00000000
0.00000080	0.00000000	3723.68554687	4371.18798828	3353.33251953	479.78463745	4466.06982422	4686.55224609	11.06409168
0.00000100	0.00000000	3579.73852539	4356.55517578	3239.49926758	472.28799438	4330.25048828	4673.05078125	0.00000000
0.00000120	0.00000000	3692.43383789	4341.92236328	3116.18017578	464.79135132	4138.50488281	4686.55224609	0.00000000
0.00000140	0.00000000	3610.98999023	4295.36376953	3244.24243164	404.81826782	4130.51562500	4681.48925781	11.06409168
0.00000160	0.00000000	3674.44042969	4324.62939453	3192.06884766	404.81826782	4450.09130859	4657.86230469	0.00000000
0.00000180	0.00000000	3647.92382812	4327.29003906	3092.46508789	397.32165527	4122.52636719	4649.42431641	0.00000000
0.00000200	26.13040924	3594.89062500	4246.14501953	3263.21459961	352.34182739	4074.58984375	4705.11621094	0.00000000
0.00000220	0.00000000	3664.02319336	4283.39160156	3064.00659180	337.34857178	4498.02734375	4652.79931641	0.00000000
0.00000240	0.00000000	3632.77148437	4274.08007812	3059.26367187	329.85192871	4010.67456055	4646.04882812	0.00000000
0.00000260	0.00000000	3603.41381836	4262.10791016	3097.20800781	299.86538696	4202.41992187	4664.61279297	0.00000000
0.00000280	0.00000000	3599.62573242	4260.77734375	3106.69409180	254.88558960	4362.20800781	4684.86425781	0.00000000
0.00000300	0.00000000	3623.30126953	4244.81445312	3054.52050781	254.88558960	4050.62158203	4630.86035156	0.00000000
0.00000340	13.06520462	3613.83105469	4205.57226562	2995.23266602	206.15745544	4210.40966797	4664.61279297	0.00000000
0.00000380	0.00000000	3599.62573242	4197.59082031	2973.88891602	172.42260742	4154.48388672	4635.92333984	0.00000000
0.00000420	0.00000000	3587.31445312	4162.33935547	2959.65966797	116.19783783	4158.47851562	4655.33105469	11.06409168
0.00000460	0.00000000	3583.52661133	4164.33447266	2881.39941406	78.71466827	4190.43603516	4626.64111328	5.53204584
0.00000500	0.00000000	3569.32128906	4126.42285156	2952.54516602	44.97980881	4114.53662109	4640.14208984	0.00000000
0.00000540	0.00000000	3561.74511719	4137.72998047	2874.28491211	7.49663496	4146.49414062	4636.76708984	0.00000000
0.00000580	0.00000000	3573.58276367	4112.45507812	2909.85766602	0.00000000	4126.52099609	4613.98388672	5.53204584
0.00000620	0.00000000	3537.59594727	4098.48730469	2895.62866211	0.00000000	4094.56323242	4629.17236328	5.53204584
0.00000700	0.00000000	3534.75488281	4076.53857422	2886.14257812	0.00000000	4092.56591797	4610.18652344	2.76602292
0.00000780	6.53260231	3517.47167969	4050.59863281	2877.84228516	1.87415874	4084.57666016	4608.92089844	0.00000000
0.00000860	13.06520462	3501.60913086	4025.98901367	2862.42724609	0.00000000	4052.61889648	4593.73242187	2.76602292
0.00000940	6.53260231	3489.06127930	3999.71679687	2857.68432617	1.87415874	4038.63745117	4588.66943359	2.76602292
0.00001020	6.53260231	3469.41040039	3974.44213867	2842.26928711	1.87415874	4022.65869141	4581.49707031	0.00000000
0.00001100	13.06520462	3458.51977539	3947.83715820	2831.59741211	3.74831748	3996.69335937	4572.63671875	13.83011532
0.00001180	0.00000000	3440.28955078	3925.22290039	2829.22607422	3.74831748	4002.68530273	4565.88623047	2.76602292
0.00001260	6.53260231	3427.97827148	3902.27636719	2809.06811523	3.74831748	3952.75170898	4559.97949219	2.76602292
0.00001420	6.53260231	3398.97583008	3849.56518555	2797.21044922	1.87415874	3929.78198242	4544.58007812	1.38301146
0.00001580	3.26630116	3365.59326172	3800.01367187	2777.64550781	1.87415874	3902.81787109	4533.18847656	2.76602292
0.00001740	3.26630116	3337.89306641	3750.62817383	2759.26611328	2.81123805	3870.86035156	4518.21093750	2.76602292
0.00001900	6.53260231	3310.42944336	3700.07885742	2741.47973633	0.00000000	3829.91479492	4506.60839844	2.76602292
0.00002060	0.00000000	3280.71655273	3650.85986328	2727.25048828	0.00000000	3801.95190430	4496.90429687	2.76602292
0.00002220	9.79890347	3254.55517578	3602.30590820	2706.49975586	1.87415874	3768.99560547	4484.87988281	2.76602292
0.00002380	0.00000000	3226.61816406	3566.38916016	2692.86352539	2.81123805	3752.01806641	4476.44189453	4.14903450
0.00002540	0.00000000	3197.85229492	3549.59472656	2675.07714844	1.87415874	3705.08032227	4466.52734375	1.38301146
0.00002860	1.42194009	2967.11914062	3282.68530273	2435.25146484	0.86567575	3543.58032227	4297.47265625	3.18223763
0.00003180	5.68776035	2939.01953125	3252.47631836	2406.04931641	0.86567575	3489.04882812	4279.73681641	0.63644749
0.00003500	4.26582050	2912.14648437	3221.87890625	2376.30102539	1.29851365	3450.92504883	4261.28808594	1.90934253
0.00003820	0.00000000	2887.67114258	3191.98046875	2348.46337891	3.46270299	3403.14965820	4243.04296875	1.27289498
0.00004140	1.42194009	2863.64135742	3165.88745117	2320.89868164	1.29851365	3363.57812500	4222.96337891	0.63644749
0.00004460	0.00000000	2840.28100586	3139.94970703	2291.69628906	0.86567575	3332.69311523	4204.51464844	1.90934253
0.00004780	0.00000000	2814.69042969	3114.71069336	2262.22119141	0.86567575	3294.56933594	4184.23095703	5.72802734
0.00005100	4.26582050	2789.09960937	3088.77294922	2230.01684570	1.73135149	3261.27124023	4163.84521484	1.90934253
0.00005740	2.16711211	2756.53686523	3064.09057617	2188.95996094	1.52975571	3213.87915039	4136.58691406	1.92518294
0.00006380	5.77896595	2701.87207031	3013.94116211	2116.78906250	1.74829221	3142.89038086	4086.50854492	1.28345525
0.00007020	2.16711211	2646.14062500	2962.10937500	2043.24060059	2.62243843	3072.38623047	4033.15307617	4.17122984
0.00007660	3.61185360	2587.77172852	2907.89160156	1967.90173340	1.96682882	2994.37109375	3977.95410156	2.88777447
0.00008300	4.33422422	2526.68041992	2851.48315430	1890.77233887	1.52975571	2906.18017578	3920.91186523	2.24604678
0.00008940	2.16711211	2465.22460937	2792.76660156	1817.49938965	3.49658442	2818.23168945	3863.61376953	1.28345525
0.00009580	3.61185360	2402.92675781	2733.69824219	1743.81323242	2.84097505	2719.38037109	3807.59545898	1.28345525
0.00010220	5.05659485	2344.02441406	2671.07006836	1668.61206055	1.31121922	2625.61694336	3750.60449219	1.28345525
0.00011500	3.67023921	2308.30444336	2559.79760742	1535.02539062	1.98519456	2429.82788086	3649.73315430	1.29414749
0.00012780	2.20214343	2261.12817383	2439.21777344	1395.08044434	1.76461744	2232.00024414	3534.83374023	2.42652655
0.00014060	1.83511961	2163.37890625	2322.44677734	1256.17578125	1.87490594	2034.29418945	3421.32128906	1.61768436
0.00015340	1.46809566	2045.45983887	2207.97241211	1119.76757812	1.21317446	1838.89697266	3305.57421875	1.77945280
0.00016620	2.93619132	1950.27587891	2094.99023437	983.15136719	2.64692616	1651.88427734	3189.10791016	0.97061062
0.00017900	3.67023921	1894.26220703	1980.63378906	843.89990234	1.65432882	1467.54504395	3069.81591797	1.77945280
0.00019180	4.40428686	1844.66174316	1929.17834473	705.27258301	2.09548306	1280.77539062	2952.42480469	2.10298967
0.00020460	2.56916738	1800.10729980	2006.96032715	569.97399902	1.98519456	1100.81066895	2833.03002930	1.77945280
0.00023020	2.04783368	1704.69653320	1873.65124512	338.85446167	1.78292823	777.00787354	2602.97631836	1.30031741
0.00025580	3.16483402	1601.39270020	1617.38037109	140.70896912	2.00480628	485.44686890	2362.69677734	2.51936507
