%6/18/2015 4:29:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.221970	23.803711	25.062561	21.514893	28.867722	27.589798	33.168793	184.402466
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000024	0.000022	0.000024	0.000024	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.38943410	4.23698044	4.23738813	4.16024733	3.22175741	2.00705791	2.57289028	1.69698393
0.00000020	1.74853623	1.77402031	1.70710945	1.73007047	1.63018346	1.47985840	1.62095416	1.48594642
0.00000040	1.72763741	1.68790281	1.46402586	1.62909353	1.56154418	1.61397064	1.49114466	1.45521057
0.00000060	1.58831179	1.57307947	1.44192743	1.55504382	1.57012415	1.49835670	1.37464905	1.45840991
0.00000080	1.30269432	1.32620931	1.45850134	1.37328553	1.50577474	1.54922676	1.54107141	1.43681479
0.00000100	1.35145831	1.56733835	1.46402586	1.58197105	1.54009438	1.49373209	1.43123269	1.46126640
0.00000120	1.42112112	1.57307947	1.47507513	1.52811670	1.44571531	1.41049004	1.46118867	1.45258260
0.00000140	1.43505371	1.41806793	1.53032148	1.44060338	1.48432493	1.45673561	1.51777232	1.43658626
0.00000160	1.62314320	1.55585599	1.48612440	1.44060338	1.58299398	1.29950070	1.53441453	1.47794831
0.00000180	1.52561533	1.43529153	1.38668120	1.50792134	1.60873365	1.38274276	1.46784556	1.44298482
0.00000200	1.41415477	1.57882059	1.31486106	1.67621613	1.41568565	1.55847597	1.53774297	1.44755518
0.00000220	1.44898617	1.50418544	1.50269830	1.47426236	1.50148475	1.52610397	1.52110076	1.46926451
0.00000240	1.51168275	1.42380917	1.53032148	1.43387163	1.41568565	1.50298119	1.43788958	1.45155430
0.00000260	1.60224438	1.41232681	1.41430426	1.27904046	1.34275639	1.43823743	1.46784556	1.46686506
0.00000280	1.40718853	1.32620931	1.47507513	1.41367626	1.49719489	1.42436373	1.41459036	1.45098305
0.00000300	1.51168275	1.41232681	1.47507513	1.52811670	1.63876343	1.45673561	1.52775764	1.42573166
0.00000340	1.42808735	1.42093861	1.41430426	1.46416461	1.44786036	1.41049004	1.44621062	1.45104015
0.00000380	1.50123334	1.51853836	1.44192743	1.41704214	1.54009438	1.41511464	1.38962710	1.43275857
0.00000420	1.30269432	1.45825613	1.44745207	1.46079874	1.55939925	1.45904791	1.43955374	1.43258715
0.00000460	1.38280654	1.55298543	1.46955049	1.35982192	1.41139567	1.42667603	1.36466372	1.43727183
0.00000500	1.39673913	1.39510334	1.51098526	1.29586983	1.49933982	1.40586555	1.44953907	1.44372749
0.00000540	1.39325595	1.35778570	1.44192743	1.57860518	1.41354072	1.50529349	1.41958308	1.42670286
0.00000580	1.51516593	1.48409140	1.37563193	1.41031039	1.43928039	1.32724798	1.47117400	1.41990435
0.00000620	1.42460430	1.41806793	1.44468975	1.37328553	1.42212057	1.34805858	1.38962710	1.40716445
0.00000700	1.38280654	1.33195055	1.36043918	1.42377388	1.39959836	1.39777255	1.45619595	1.42224669
0.00000780	1.39151442	1.35778570	1.36872613	1.40526152	1.37493110	1.44054973	1.32222593	1.39119661
0.00000860	1.44724464	1.49557376	1.35353339	1.36823666	1.48003507	1.43130064	1.45952439	1.40393662
0.00000940	1.40022230	1.44390321	1.38253772	1.35813892	1.44786036	1.39083576	1.38796282	1.39628124
0.00001020	1.38454819	1.33338583	1.41154194	1.33962655	1.39745331	1.40355325	1.41209412	1.39850926
0.00001100	1.25915515	1.33625638	1.28033209	1.28745520	1.32345164	1.38505507	1.38546646	1.40042317
0.00001180	1.35319984	1.35491514	1.33557832	1.38338315	1.34704638	1.34921467	1.30475163	1.39039683
0.00001260	1.30617750	1.36065626	1.29690599	1.30765057	1.35884368	1.34112167	1.32555437	1.38425541
0.00001420	1.31401455	1.34845638	1.26030529	1.32279706	1.32023418	1.31742084	1.30391955	1.38359833
0.00001580	1.31662691	1.23435068	1.24649370	1.31943119	1.29985678	1.31742084	1.33429158	1.36703074
0.00001740	1.35319984	1.27669179	1.29966831	1.31101644	1.27572584	1.36597872	1.29268599	1.35524774
0.00001900	1.29137409	1.27095056	1.23199165	1.28745520	1.32666910	1.29776645	1.24442351	1.36378860
0.00002060	1.26873374	1.25588000	1.21818006	1.27399158	1.26124728	1.23071039	1.27021897	1.34646404
0.00002220	1.29746962	1.30252707	1.25409007	1.25463772	1.24301493	1.19949460	1.26980293	1.34642112
0.00002380	1.30182362	1.24655068	1.25823355	1.25632060	1.21084023	1.27290952	1.25773728	1.34213638
0.00002540	1.24261022	1.20492721	1.24304092	1.20162475	1.27250838	1.22782004	1.21821201	1.34112239
0.00002860	1.19703245	1.16734600	1.19897449	1.19238281	1.20909202	1.18587518	1.21856320	1.33352590
0.00003180	1.19354379	1.21498549	1.17024612	1.16729760	1.20586777	1.15555692	1.18349063	1.31806874
0.00003500	1.11635804	1.15624213	1.15570891	1.14890182	1.17470002	1.14256346	1.15739489	1.30303395
0.00003820	1.12159097	1.14406359	1.12248099	1.14722955	1.15992224	1.16508555	1.15655982	1.29894257
0.00004140	1.12028277	1.14585459	1.12282705	1.12089002	1.17093837	1.14083099	1.14507782	1.28988135
0.00004460	1.11374164	1.13188505	1.14636350	1.08326221	1.12956059	1.10156167	1.13295734	1.27909529
0.00004780	1.13336515	1.07314169	1.10690534	1.09580481	1.10725963	1.12264001	1.11605942	1.28223026
0.00005100	1.14426708	1.09678233	1.09202206	1.10040379	1.07770395	1.08972311	1.06783462	1.27252495
0.00005740	1.07536936	1.08707523	1.07186568	1.08646762	1.09453475	1.06155992	1.06714201	1.25938773
0.00006380	1.05836570	1.03882194	1.05576694	1.04817331	1.07599247	1.07238030	1.05107915	1.23739946
0.00007020	1.07427931	1.03953922	1.05507445	1.04775488	1.02600873	1.04799819	1.04388213	1.23269045
0.00007660	1.05989170	1.04635358	1.03447497	1.02222538	1.07317078	1.04554558	1.04012716	1.22360778
0.00008300	1.01433074	1.06751370	1.02062666	1.03603637	1.02883041	1.04944098	1.03750849	1.21495438
0.00008940	1.03809214	1.02842116	1.03153217	1.01531982	1.02506828	1.04482424	0.99672574	1.20515835
0.00009580	1.06274199	1.02357948	1.01058650	1.02345002	1.01512527	1.04136169	1.03573525	1.19533849
0.00010220	1.01609039	1.01335800	1.03066671	1.03788841	1.02869606	1.03023970	1.03647649	1.19064748
0.00011500	1.03327787	1.00903201	1.02278543	1.02005672	1.02650213	1.02193689	1.02303815	1.17830205
0.00012780	1.02399850	1.01081038	1.01828623	1.01429665	0.99746221	1.00439322	1.01562238	1.16836762
0.00014060	1.00013125	1.00964522	1.00813532	0.97994572	1.01826739	1.01333284	1.01338005	1.15445685
0.00015340	1.01844037	1.00919712	1.01298046	1.00057721	1.02238214	0.99823153	1.02439404	1.14657283
0.00016620	0.99479115	1.00580537	1.01047146	1.00801301	1.00684667	0.99960321	1.01620686	1.13516617
0.00017900	0.99293846	1.00320613	0.99981564	1.00151980	1.01403046	1.01007140	1.02470696	1.12824631
0.00019180	1.00416362	1.00141358	0.99334037	1.01021230	1.00811231	1.00436807	1.01419473	1.12052321
0.00020460	1.02203679	0.98932761	0.99359995	0.98835385	0.99567056	0.98639166	1.01450753	1.11272836
0.00023020	1.00619447	0.98747605	0.99094158	0.99005198	1.00485790	1.01004148	1.00169182	1.10055518
0.00025580	0.99650818	0.99840665	1.01319849	1.01306415	0.99233544	0.99542725	1.00590467	1.08743012
0.00028140	0.99594778	1.00154257	1.01513195	1.00107181	1.00227284	0.99412817	0.99639350	1.08000970
0.00030700	0.99732572	0.99818271	1.00520647	1.00302458	1.01163960	0.99411571	1.00469470	1.06860769
