%6/10/2015 2:17:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.395020	16.431808	14.448166	12.645721	0.772476	16.193390	18.043518	102.634430
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000022	0.000014	0.000007	0.000001	0.000016	0.000038	0.000563
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.25743890	5.85905647	5.62225723	6.05233765	87.24498749	2.36009479	3.66232491	1.94139361
0.00000020	1.54762566	1.78680444	1.93975449	2.26962662	7.93136263	1.83269918	1.45011139	1.51943505
0.00000040	1.61744344	1.37126851	1.54574192	1.59954631	0.00000000	1.46352243	1.37601805	1.46789086
0.00000060	1.48944426	1.46822691	1.60635924	1.53469992	0.00000000	1.39759803	1.40777230	1.43299437
0.00000080	1.65235221	1.44052446	1.37904418	1.40500689	0.00000000	1.22619450	1.24900103	1.46372890
0.00000100	1.65235221	1.32971489	1.21234655	1.64277732	7.93136263	1.27893400	1.24900103	1.45860648
0.00000120	1.58253455	1.35741735	1.71243954	1.90216327	0.00000000	1.56900156	1.53478932	1.41794729
0.00000140	1.48944426	1.59288764	1.53058755	1.49146891	0.00000000	1.68766546	1.39718759	1.44291902
0.00000160	1.33817255	1.21890533	1.25780952	1.51308441	0.00000000	1.45033753	1.37601805	1.41954803
0.00000180	1.46617174	1.59288764	1.31842685	1.42662239	0.00000000	1.22619450	1.35484850	1.46276844
0.00000200	1.24508238	1.39897096	1.28811824	1.25369847	7.93136263	1.26574910	1.37601805	1.46725047
0.00000220	1.64071596	1.59288764	1.25780952	1.34016049	0.00000000	1.33167350	1.54537416	1.47877598
0.00000240	1.26835489	1.35741735	1.42450726	1.16723657	0.00000000	1.39759803	1.36543334	1.44740117
0.00000260	1.41962659	1.45437574	1.68213081	1.66439283	0.00000000	1.19982469	1.41835713	1.47269309
0.00000280	1.53598940	1.53748286	1.60635924	1.36177599	0.00000000	1.48989213	1.33367908	1.44676089
0.00000300	1.29162753	1.44052446	1.46997023	1.18885207	0.00000000	1.52944684	1.46069610	1.47365355
0.00000340	1.51271689	1.35049176	1.31084967	1.13481331	0.00000000	1.39759803	1.43423426	1.43811679
0.00000380	1.43126285	1.31586373	1.66697657	1.44823790	0.00000000	1.31189620	1.52420461	1.48213756
0.00000420	1.46617174	1.55825973	1.30327260	1.44823790	3.96568131	1.43715262	1.40777230	1.43763661
0.00000460	1.56508017	1.46130133	1.50027883	1.25369847	0.00000000	1.37782061	1.48186564	1.42066860
0.00000500	1.47198987	1.29508698	1.33358121	1.48066115	0.00000000	1.37122822	1.38660276	1.46356881
0.00000540	1.25671864	1.55133414	1.43966150	1.40500689	3.96568131	1.37782061	1.59829795	1.44339931
0.00000580	1.55344391	1.27431011	1.31842685	1.56712317	0.00000000	1.24597180	1.46598852	1.44788146
0.00000620	1.47780800	1.16350055	1.60635924	1.41581464	7.93136263	1.31848860	1.48715794	1.46805096
0.00000700	1.57089829	1.43706167	1.39040995	1.46444952	0.00000000	1.43385637	1.41306472	1.44996238
0.00000780	1.34108174	1.45783854	1.46239305	1.38879538	0.00000000	1.39759803	1.45540369	1.43587577
0.00000860	1.41962659	1.26045895	1.40177572	1.35637212	1.98284066	1.41407907	1.41306472	1.46148777
0.00000940	1.40217221	1.40243375	1.41314149	1.38879538	0.00000000	1.48659599	1.36807954	1.44387949
0.00001020	1.47489893	1.43359888	1.30706120	1.28612173	1.98284066	1.51955819	1.33103287	1.45420444
0.00001100	1.35853612	1.32278931	1.28432965	1.23208296	0.00000000	1.44374502	1.35749471	1.45188332
0.00001180	1.34980893	1.41974771	1.47754741	1.35637212	0.00000000	1.38111687	1.45540369	1.42419028
0.00001260	1.39053583	1.33664060	1.34494698	1.46985340	0.00000000	1.41407907	1.46598852	1.44419968
0.00001420	1.36726332	1.37126851	1.40556431	1.46444952	0.00000000	1.31189620	1.39586449	1.44343936
0.00001580	1.38617229	1.33664060	1.28811824	1.41041076	0.99142033	1.39100552	1.30324793	1.42579103
0.00001740	1.40653574	1.38338828	1.34494698	1.29422760	1.98284066	1.36298764	1.37337184	1.44532025
0.00001900	1.24508238	1.31932652	1.39230430	1.27801597	0.99142033	1.29541504	1.34823310	1.45792615
0.00002060	1.25380957	1.31066954	1.41314149	1.24289072	0.99142033	1.36793196	1.33367908	1.43507540
0.00002220	1.29744565	1.26738453	1.30327260	1.43743014	2.97426105	1.24926805	1.36411023	1.43019307
0.00002380	1.32508183	1.32798350	1.41503572	1.36447787	0.00000000	1.32178485	1.23444700	1.43311441
0.00002540	1.20290077	1.23275661	1.29569542	1.42392051	0.00000000	1.31354427	1.31250954	1.44612062
0.00002860	1.25736380	1.32783532	1.25536501	1.25746024	0.99039054	1.24970245	1.31444228	1.44340754
0.00003180	1.27118766	1.24538803	1.24026287	1.20727026	0.99039054	1.20612729	1.29124236	1.42952895
0.00003500	1.21360528	1.22542715	1.17419100	1.24932134	0.99039054	1.24805808	1.22296822	1.43753123
0.00003820	1.29742777	1.16725469	1.22896409	1.22354805	0.99039054	1.19543898	1.22760820	1.43287826
0.00004140	1.16695619	1.19158041	1.23462749	1.21676564	0.99039054	1.19543898	1.18849981	1.42982984
