%6/12/2015 3:30:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	42.715073	41.494370	35.486221	38.299561	33.702850	29.678345	35.476685	132.551193
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000041	0.000041	0.000035	0.000041	0.000045	0.000045	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99260831	3.08169794	3.30324078	2.98004031	2.82758999	1.97711921	2.46423388	1.78675067
0.00000020	1.46866357	1.62718534	1.71197867	1.78377712	1.65838695	1.55151618	1.47228730	1.47953868
0.00000040	1.40190613	1.51748741	1.54187822	1.49119997	1.52399576	1.57473087	1.53481686	1.46640563
0.00000060	1.47270954	1.44029260	1.55833948	1.52187335	1.43260980	1.54377794	1.46660280	1.46125221
0.00000080	1.51519144	1.52764463	1.51444268	1.52423286	1.52668357	1.39675152	1.40975773	1.46357954
0.00000100	1.44641113	1.42404103	1.41841817	1.48412144	1.39498019	1.52830148	1.51492119	1.47089410
0.00000120	1.36347008	1.37528646	1.32239377	1.56670368	1.30896986	1.52056324	1.38986194	1.44462812
0.00000140	1.49496198	1.48904717	1.47877645	1.48412144	1.37347770	1.55151618	1.45239151	1.47737753
0.00000160	1.47473240	1.36106634	1.48151994	1.50771642	1.49711752	1.52056324	1.49218309	1.43631613
0.00000180	1.37965369	1.38950658	1.51444268	1.61153412	1.45680022	1.37740588	1.35007048	1.44213450
0.00000200	1.39988315	1.40372670	1.52816045	1.44636953	1.55624962	1.31936920	1.52344787	1.46973050
0.00000220	1.51316857	1.47685862	1.51718616	1.50535691	1.50786877	1.44318092	1.52060568	1.48253095
0.00000240	1.45247996	1.51748741	1.52267325	1.40153921	1.43798542	1.45478833	1.52913237	1.45094526
0.00000260	1.48080134	1.47279572	1.51444268	1.34491134	1.38422894	1.42383528	1.48934090	1.45759487
0.00000280	1.44843400	1.43216681	1.44859731	1.39682019	1.48905408	1.41222799	1.45239151	1.42916787
0.00000300	1.55565059	1.61296523	1.29495823	1.45108855	1.40841937	1.44318092	1.50923657	1.45742869
0.00000340	1.42820454	1.44740272	1.44448197	1.45816708	1.44067323	1.53410518	1.51349998	1.44712174
0.00000380	1.45146847	1.43216681	1.49660957	1.49473917	1.47023928	1.50895596	1.36286056	1.46175086
0.00000420	1.45045698	1.45349693	1.41155934	1.41215694	1.52399576	1.44511545	1.43107462	1.46590686
0.00000460	1.47978985	1.47889006	1.39784157	1.53013158	1.50786877	1.37934053	1.45097041	1.45601559
0.00000500	1.36549294	1.42302537	1.51032734	1.43929112	1.40035594	1.46833014	1.39838874	1.46765244
