%6/14/2015 11:32:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.084259	37.765503	44.975281	40.473938	38.118362	32.243729	41.236877	142.784119
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000022	0.000024	0.000022	0.000032	0.000022	0.000032	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84134567	3.18611622	2.81046128	2.77534151	2.48831058	1.85479450	2.26590443	1.79015303
0.00000020	1.53403485	1.71872556	1.66452456	1.73889267	1.50763285	1.57643747	1.50289571	1.51139724
0.00000040	1.55040801	1.57147884	1.45645893	1.48924971	1.48534477	1.47722113	1.42428279	1.47273052
0.00000060	1.50506711	1.50801039	1.46118772	1.54262161	1.46783257	1.48273313	1.42582417	1.43503463
0.00000080	1.50884545	1.36837971	1.47537398	1.45825946	1.50126481	1.60950959	1.48748147	1.46415591
0.00000100	1.39801216	1.50547159	1.52896667	1.51851821	1.50604081	1.47997713	1.48748147	1.46124375
0.00000120	1.45090985	1.49023914	1.47064531	1.48752797	1.47738469	1.37249279	1.43507278	1.45816982
0.00000140	1.47735870	1.42677069	1.54945791	1.50302303	1.43917644	1.41107690	1.43969703	1.44587421
0.00000160	1.52647805	1.49023914	1.44384897	1.43071270	1.45987260	1.59297359	1.41657555	1.44102061
0.00000180	1.53529441	1.45469689	1.46276402	1.48752797	1.49171281	1.39178491	1.49981296	1.45962596
0.00000200	1.48491561	1.40392208	1.48010278	1.49785805	1.51081681	1.50202525	1.44740427	1.42047393
0.00000220	1.42823935	1.42169333	1.41074765	1.41005254	1.45987260	1.53234136	1.44740427	1.44878638
0.00000240	1.40682840	1.49785542	1.43912017	1.45137274	1.47738469	1.40556490	1.40732706	1.46496487
0.00000260	1.49876976	1.52578151	1.46591651	1.41177428	1.39300823	1.40832090	1.44740427	1.44733024
0.00000280	1.44713140	1.51562655	1.49271286	1.41349590	1.51559293	1.47446513	1.39345407	1.44490349
0.00000300	1.46098566	1.49785542	1.44227266	1.54606497	1.51240885	1.47997713	1.50289571	1.45736098
0.00000340	1.53844309	1.47246802	1.49192464	1.48924971	1.49410081	1.50478125	1.50212502	1.44417548
0.00000380	1.48680472	1.54863012	1.48561966	1.43157351	1.38982415	1.40694284	1.46436000	1.45509589
0.00000420	1.42257178	1.41661584	1.46828091	1.43329525	1.46226060	1.39454091	1.49441791	1.45703733
0.00000460	1.51073468	1.49150860	1.45094204	1.41521764	1.42007232	1.37800479	1.50597858	1.45841253
0.00000500	1.50002921	1.46485186	1.43596768	1.45481610	1.42166436	1.45103908	1.42736566	1.45347810
0.00000540	1.47232091	1.50039411	1.39971375	1.44276440	1.43121636	1.40005291	1.41657555	1.45404434
0.00000580	1.35393059	1.46865988	1.39892566	1.44879031	1.44315648	1.43725896	1.47823286	1.44870543
0.00000620	1.43453670	1.39249778	1.49350095	1.40747011	1.45270848	1.38351679	1.46358931	1.42629814
0.00000700	1.41847849	1.41788518	1.41823483	1.43975151	1.38584411	1.42967999	1.46358931	1.44579327
0.00000780	1.38100922	1.37663066	1.37764621	1.39326620	1.40813231	1.41589999	1.45241392	1.42310297
0.00000860	1.38604712	1.35378206	1.38276911	1.38680995	1.43917644	1.37593782	1.41580486	1.43382120
0.00000940	1.37660110	1.43375230	1.39104438	1.34419847	1.37748611	1.40763187	1.42158520	1.42617679
0.00001020	1.38100922	1.41153836	1.39065039	1.38078403	1.40256023	1.32908559	1.36879122	1.40421450
0.00001100	1.36369157	1.32522118	1.37882841	1.38939250	1.36634207	1.35733473	1.37765443	1.40757155
0.00001180	1.37628627	1.39567125	1.35597277	1.32396877	1.33887982	1.34424365	1.41156590	1.39737904
0.00001260	1.33157504	1.32204783	1.31420207	1.34161592	1.34285986	1.34631073	1.32486045	1.41715729
0.00001420	1.33802986	1.32839465	1.34355974	1.33602047	1.36176503	1.31565011	1.32351172	1.38979542
