%6/14/2015 11:32:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.574707	40.779114	48.475266	46.272278	50.601959	40.750504	50.230026	166.492462
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000016	0.000017	0.000021	0.000021	0.000021	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69549334	3.20625496	3.04830337	2.78826857	2.36007142	1.76258898	2.27520537	1.77481663
0.00000020	1.61970150	1.62845898	1.71886706	1.70982170	1.56768394	1.41678095	1.56356215	1.52136779
0.00000040	1.51162779	1.53919530	1.56156003	1.44157863	1.43561947	1.49420059	1.52079511	1.49659574
0.00000060	1.52987397	1.56332064	1.49633515	1.52369380	1.48067677	1.50710392	1.49513483	1.45867956
0.00000080	1.47794247	1.53195775	1.51360059	1.49267256	1.45115638	1.41161966	1.54816604	1.48934960
0.00000100	1.54952371	1.53919530	1.50592709	1.39413428	1.45115638	1.43484557	1.47802806	1.47300351
0.00000120	1.42320383	1.54160786	1.46564114	1.53464258	1.46980083	1.32129657	1.54132330	1.46339798
0.00000140	1.49618864	1.53195775	1.40808976	1.43427944	1.45581758	1.56129777	1.54987669	1.47687936
0.00000160	1.43302870	1.50300741	1.55580497	1.49632215	1.44804907	1.48129737	1.50539899	1.46879053
0.00000180	1.50741708	1.56814575	1.59033573	1.44705296	1.43561947	1.40129697	1.50539899	1.45328701
0.00000200	1.52566338	1.45958173	1.48866165	1.40873253	1.41852868	1.52258790	1.42499697	1.45497215
0.00000220	1.46250343	1.52230763	1.47523308	1.41420686	1.51330447	1.47871673	1.43526101	1.45446670
0.00000240	1.46109986	1.49094474	1.55388653	1.48537338	1.42785096	1.38323236	1.47973871	1.46609426
0.00000260	1.45829272	1.44269407	1.57498872	1.56383908	1.41231394	1.45549083	1.48829222	1.49996614
0.00000280	1.40074706	1.56090808	1.47906983	1.42880511	1.50708961	1.53291047	1.49171352	1.47249794
0.00000300	1.42601097	1.47646952	1.44070220	1.48172379	1.47601569	1.52774918	1.55500865	1.46558869
0.00000340	1.45829272	1.40168107	1.39562035	1.44522822	1.40376854	1.44903910	1.47888339	1.44738901
0.00000380	1.41408074	1.50541985	1.45317173	1.50727081	1.44416475	1.38452268	1.47289598	1.47620523
0.00000420	1.44776607	1.42821884	1.41384494	1.38501036	1.40609908	1.49807167	1.52592719	1.47013867
0.00000460	1.40285230	1.41012490	1.39274275	1.43792903	1.40765285	1.45161974	1.40874553	1.44620931
0.00000500	1.42390561	1.43425024	1.40233469	1.40964496	1.37580192	1.45678115	1.46519792	1.44191217
0.00000540	1.41899323	1.40047479	1.42343676	1.39595902	1.41386759	1.33419991	1.45921063	1.45328701
0.00000580	1.40495765	1.47405696	1.39562035	1.37771118	1.46669340	1.36129677	1.42927372	1.43239093
0.00000620	1.42741454	1.43545651	1.42535520	1.41603160	1.43328881	1.44645846	1.43440568	1.43871033
0.00000700	1.42144942	1.34860528	1.34190571	1.39504659	1.40027273	1.38194203	1.41045618	1.42813599
0.00000780	1.38565874	1.39022148	1.36972225	1.36858726	1.40299165	1.34194183	1.41387761	1.43934226
0.00000860	1.38390434	1.37333381	1.35005879	1.39048469	1.35560381	1.38452268	1.39249408	1.41288519
0.00000940	1.35793865	1.33895516	1.35437524	1.35900712	1.36220706	1.37032914	1.34202898	1.40424871
0.00001020	1.35828948	1.32568622	1.36060989	1.36174440	1.33462882	1.32129657	1.33433092	1.40719771
0.00001100	1.31232309	1.34619284	1.31744635	1.36448157	1.32103395	1.32387722	1.37282121	1.40492272
0.00001180	1.34039414	1.34317708	1.29778302	1.32661724	1.31753814	1.33549023	1.37495959	1.38798690
0.00001260	1.32214797	1.34860528	1.32847703	1.34167171	1.34744692	1.27613509	1.27360177	1.37787580
0.00001420	1.30811238	1.27803874	1.28795135	1.29103398	1.29248476	1.27613509	1.26975274	1.37678051
0.00001580	1.24881232	1.25421500	1.24047148	1.28510344	1.27248085	1.24226391	1.28942549	1.35885453
0.00001740	1.26407588	1.23491478	1.22344589	1.23264098	1.23111355	1.24742532	1.24794149	1.34059155
0.00001900	1.21302164	1.21802700	1.23543572	1.21621788	1.20237005	1.21613479	1.24280953	1.32904816
0.00002060	1.21951306	1.16434824	1.19874668	1.18953049	1.21615922	1.22613490	1.17630672	1.30996370
0.00002220	1.18582773	1.17641079	1.19443035	1.20914686	1.18819261	1.17516685	1.18443251	1.30292809
0.00002380	1.15951109	1.17882335	1.16469550	1.19682956	1.15828383	1.15581191	1.19726264	1.28847778
0.00002540	1.14898443	1.16193569	1.12297082	1.14162993	1.16818869	1.17161846	1.14209318	1.27792442
0.00002860	1.14209390	1.13171363	1.11365461	1.13216317	1.14925480	1.12297857	1.12899065	1.25716245
0.00003180	1.12191713	1.10234606	1.14288187	1.10087657	1.09663582	1.11358941	1.13902271	1.22877550
0.00003500	1.09559953	1.08857048	1.09155297	1.07864356	1.10501647	1.08137476	1.10051239	1.20255470
0.00003820	1.06848514	1.07267559	1.08756745	1.09113526	1.08780861	1.08380306	1.07872224	1.19843972
0.00004140	1.06997645	1.05723488	1.03913724	1.05893183	1.07088459	1.06971920	1.08476305	1.17750347
0.00004460	1.06015134	1.03513348	1.05205142	1.05480611	1.05376601	1.05903494	1.08055604	1.16593480
0.00004780	1.07400429	1.04179418	1.05627847	1.04678392	1.06106079	1.04397988	1.08087969	1.15696061
0.00005100	1.04602039	1.05874872	1.03224468	1.03406298	1.05707300	1.05158842	1.06459093	1.14181924
0.00005740	1.04724681	1.03374994	1.03097928	1.03117526	1.02867186	1.02663887	1.03755581	1.12120259
0.00006380	1.02263618	1.02504325	1.03508413	1.02418733	1.03791380	1.03352571	1.04456306	1.10600114
0.00007020	1.02254844	1.01618516	1.02717626	1.02405655	1.03129852	1.01977134	1.04688883	1.09911239
0.00007660	1.02623343	1.01807797	1.02524459	1.03011978	1.01986778	1.01710129	1.03638589	1.07738066
0.00008300	1.01658225	1.01648796	1.03079820	1.01746166	1.00435102	1.01589727	1.02916288	1.06769168
0.00008940	1.00318825	1.00982547	1.03309202	1.01333773	1.01996505	0.99923933	1.04145265	1.06644833
0.00009580	1.01090908	1.01670587	1.01848364	0.99442863	1.00234950	1.00393212	1.02797699	1.05696392
0.00010220	1.01376057	1.00580370	1.01087761	0.99866706	1.01436388	1.00660217	1.02953231	1.05114555
0.00011500	1.02485824	1.00568497	1.02040398	1.00033116	1.00320053	0.99379665	1.02370584	1.04343319
0.00012780	1.01640761	1.00129426	1.01705551	0.99988067	1.00589967	1.00197220	1.02209044	1.03607643
0.00014060	1.00877607	1.00031018	1.01593935	1.01048756	1.01395822	0.99024844	1.01245213	1.03383303
0.00015340	1.01858759	1.00674474	0.99876666	1.00604749	1.01280797	1.01347232	1.01420212	1.02609670
0.00016620	0.99573773	0.99396032	0.99415129	1.00670636	1.02027309	1.00355816	1.01647139	1.02717173
0.00017900	1.01424158	1.01001823	1.00840604	0.98504996	1.01562870	1.01637352	1.02918684	1.02173793
0.00019180	1.01099992	1.00358355	1.02032173	1.00644052	0.99753720	0.99033862	1.02670991	1.02239668
0.00020460	1.00074923	0.99939114	1.00803578	1.00921917	0.99897182	1.00206244	1.01809454	1.01930141
0.00023020	1.00717640	0.99921578	1.01433229	1.00694978	1.01182973	1.00284076	1.01512587	1.01790512
0.00025580	1.00629437	1.00605488	1.00560701	0.99865800	1.01285100	1.00977588	1.02293074	1.01047564
0.00028140	1.00909328	1.00929010	1.02129447	1.00072014	1.00435293	1.00718915	1.01680958	1.00890386
0.00030700	1.00899446	1.00716138	1.00266278	1.00889909	1.00556135	1.01402307	1.00774801	1.00897813
0.00033260	1.00212753	1.00173140	1.01401865	1.00494158	1.00058901	1.00800729	1.01844871	1.00764275
0.00035820	1.01682425	1.00489104	1.00716996	1.00053704	1.00070333	0.99924320	1.01267743	1.01020908
0.00038380	1.00420892	0.99626350	1.01387608	1.00447536	1.00371099	1.00132573	1.01990163	1.00945425
0.00040940	1.00675929	1.00292337	1.01254857	1.00439584	1.00060368	1.00630891	1.00900280	1.00806260
0.00046060	1.00659037	1.00231814	1.01175070	1.00817084	0.99963808	1.00155866	1.01489544	1.00953615
0.00051180	1.00906706	1.00453985	1.00591946	1.00369358	1.00216937	1.00432932	1.01466703	1.00835085
0.00056300	1.00913286	0.99759054	1.00860918	1.00328672	1.00239539	0.99656260	1.01504123	1.00606012
0.00061420	1.00703871	0.99841237	1.00700605	1.00616908	1.00821137	1.00756323	1.01045275	1.00766754
0.00066540	1.01408899	1.00294077	1.00300932	0.99875212	1.00407231	1.00327706	1.01814222	1.00747144
0.00071660	1.01325667	1.00305426	1.00432694	0.99793601	1.00511873	1.00148785	1.01380432	1.00745976
0.00076780	1.00990331	1.00019836	1.00889981	0.99854469	1.00742388	1.00537026	1.01559746	1.01006484
0.00081900	1.00718784	1.00402725	1.00826025	0.99798828	1.00403214	1.00786853	1.01256573	1.00930047
0.00092140	1.01044619	1.00498056	1.01658213	1.00590658	1.00593162	1.00124967	1.01537418	1.00709903
0.00102380	1.00918353	1.00288582	1.00962543	1.00553775	1.00885773	1.00042880	1.01102769	1.00693536
