%6/14/2015 11:33:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.396378	14.781952	19.140244	14.791489	18.033981	12.378693	17.518997	58.126450
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000022	0.000021	0.000070	0.000024	0.000045	0.000025	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02176499	2.19086051	2.11185932	1.63596964	1.75223482	1.20904648	1.75275242	1.49854171
0.00000020	1.97184503	1.36928785	2.13159633	2.12676048	1.52080762	1.71811867	1.58493567	1.95119035
0.00000040	2.39616609	1.79252231	1.46053815	1.79956663	1.50427711	1.84538674	1.73410618	1.78659081
0.00000060	2.32128596	1.74273002	1.83554125	1.55417120	1.63652122	2.09992290	1.93921542	1.89460933
0.00000080	1.87200475	1.41908014	2.09212232	1.96316361	1.91753995	2.60899496	1.41711903	1.78659081
0.00000100	2.27136564	1.71783388	1.57896018	1.92226434	1.58692968	2.16355681	1.67816722	1.91689885
0.00000120	1.94688487	1.66804159	1.67764521	2.57665229	1.81835687	2.73626304	1.79004502	1.78487623
0.00000140	2.14656544	1.29459941	1.69738221	2.45395446	1.76876533	2.22719097	1.47305787	1.90146756
0.00000160	1.87200475	1.61824930	1.36185312	2.24945831	1.75223482	2.41809297	1.37982643	1.77801800
0.00000180	1.84704471	1.41908014	1.63817120	2.57665229	1.70264328	2.48172688	1.58493567	1.80716574
0.00000200	2.09664536	1.91700304	2.05264831	1.51327193	1.58692968	1.78175271	1.56628942	1.82945538
0.00000220	1.82208455	1.54356086	1.51974916	1.75866735	1.96713150	2.16355681	1.62222838	1.77287424
0.00000240	1.97184503	1.79252231	1.38159013	1.79956663	1.53733814	2.22719097	1.51035047	1.88603640
0.00000260	2.12160540	1.46887243	1.81580424	2.00406289	1.70264328	2.09992290	1.36118007	1.73172438
0.00000280	1.99680507	1.51866472	1.55922318	2.00406289	2.08284521	1.78175271	1.73410618	1.83116984
0.00000300	2.27136564	1.71783388	1.73685622	2.61755157	1.37203288	2.16355681	1.43576527	1.84831572
0.00000340	2.04672527	1.48132050	1.48027515	2.35170650	1.81009161	2.32264185	1.65019774	1.78401899
0.00000380	2.05920529	1.64314544	1.82567275	2.16765976	1.53733814	2.00447178	1.59425890	1.79945016
0.00000420	2.05920529	1.69293773	1.76646173	1.96316361	1.46295071	1.59085059	1.83666086	1.76944506
0.00000460	1.77216446	1.95434725	1.77633023	2.08586144	1.61999071	2.22719097	1.65019774	1.79859293
0.00000500	1.97184503	1.63069737	1.78619874	1.98361325	1.59519494	2.03628874	1.68749034	1.67342865
0.00000540	1.94688487	1.73028195	1.37172163	1.84046590	1.66131699	1.97265470	1.31456435	1.67942965
0.00000580	1.89696479	1.35683978	1.76646173	2.06541181	1.42988968	1.90902078	1.54764307	1.80973768
0.00000620	1.87200475	1.64314544	1.77633023	2.26990795	1.57039917	2.16355681	1.60358202	1.77630341
0.00000700	2.02800512	1.41908014	1.66284239	1.78934181	1.62412333	2.05219722	1.56162786	1.75744307
0.00000780	1.90944481	1.54978490	1.62336838	1.96316361	1.69851065	2.05219722	1.57095098	1.71800768
0.00000860	1.71600437	1.59957719	1.53948617	1.95293880	1.47534859	1.84538674	1.47305787	1.71543586
0.00000940	1.80336452	1.53111279	1.51974916	1.86091554	1.69437802	2.06810570	1.43576527	1.69914734
0.00001020	1.82832468	1.54978490	1.43586695	1.92226434	1.71090853	1.81356966	1.51967371	1.68243027
0.00001100	1.80336452	1.54356086	1.64803970	2.16765976	1.58279705	1.89311218	1.43110371	1.68800259
0.00001180	1.60992408	1.67426562	1.47534096	2.00406289	1.55800128	1.78175271	1.53365839	1.67214274
0.00001260	1.79088449	1.57468104	1.62336838	1.71776819	1.61585808	1.68630159	1.47305787	1.63442206
0.00001420	1.71288431	1.54044890	1.56169033	1.79445422	1.49187911	1.81356966	1.41711903	1.64685273
0.00001580	1.65984416	1.45331240	1.47534096	1.83024108	1.35136974	1.89311218	1.33787227	1.60527420
0.00001740	1.67232418	1.31327152	1.52221632	1.98361325	1.48154759	1.81356966	1.37982643	1.59691560
0.00001900	1.60368407	1.39418399	1.49507785	1.82001626	1.35963500	1.82947814	1.40313423	1.55319381
0.00002060	1.56312394	1.44397628	1.51481485	1.72799301	1.35550237	1.86129522	1.28193331	1.54805017
0.00002220	1.62240410	1.25414324	1.33471477	1.61040759	1.32657397	1.60675907	1.38914955	1.54290640
0.00002380	1.58808398	1.27592731	1.42846549	1.72799301	1.30177820	1.62266767	1.34253383	1.53047574
0.00002540	1.52256382	1.31638360	1.32484627	1.72799301	1.36170137	1.52721655	1.31223357	1.50818622
0.00002860	1.54004598	1.41485596	1.45878720	1.62662899	1.31307268	1.64496171	1.17355180	1.51559544
0.00003180	1.51323342	1.42804801	1.34687662	1.67357755	1.25284004	1.50752366	1.28496504	1.48491120
0.00003500	1.47636616	1.31591499	1.37452507	1.71776438	1.27255249	1.74804020	1.24039972	1.48731124
0.00003820	1.50653028	1.27468956	1.29289627	1.53273189	1.33278525	1.61060214	1.19831038	1.45263362
0.00004140	1.44620204	1.33570313	1.33371067	1.56863379	1.30321646	1.53329325	1.20821369	1.41771662
0.00004460	1.40765905	1.27139151	1.31791151	1.67357755	1.25393510	1.46457422	1.15498304	1.40293097
0.00004780	1.50653028	1.29777575	1.27051413	1.73709619	1.26926708	1.52470338	1.22306883	1.39428711
0.00005100	1.46128416	1.28623271	1.31922817	1.54101694	1.27693307	1.50759661	1.24782729	1.39314973
0.00005740	1.44758630	1.25162148	1.28875554	1.69642365	1.21003819	1.43791807	1.20348930	1.36919975
0.00006380	1.41262448	1.22457266	1.31230640	1.66627717	1.19646537	1.57445621	1.22194779	1.35076439
0.00007020	1.40180290	1.26555574	1.29333484	1.57994866	1.22747874	1.51685417	1.19302952	1.31785202
0.00007660	1.37433290	1.25080180	1.30183935	1.52787757	1.22911108	1.42938435	1.18810725	1.30824864
0.00008300	1.44758630	1.20899916	1.31099808	1.60872483	1.16490781	1.62139118	1.17826283	1.30813563
0.00008940	1.44175935	1.24096584	1.28875554	1.52102613	1.18993616	1.51258731	1.17580175	1.31582654
0.00009580	1.43926203	1.31391573	1.27894270	1.52656627	1.27209461	1.60219049	1.17580175	1.29184890
0.00010220	1.48254812	1.28440785	1.22595322	1.50189996	1.23564017	1.57872307	1.15795851	1.29428065
0.00011500	1.42334294	1.23639560	1.29980171	1.59622717	1.23280632	1.46915674	1.23445272	1.28271770
0.00012780	1.41838777	1.26165318	1.30402815	1.54585588	1.24173379	1.52219486	1.17665935	1.28516293
0.00014060	1.44316316	1.20136106	1.23900557	1.52339292	1.23524117	1.47339976	1.19837010	1.27765870
