%6/20/2015 1:29:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.640228	24.394989	23.870468	26.426315	25.577545	27.484894	27.952194	149.602890
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000017	0.000016	0.000017	0.000021	0.000022	0.000022	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.25243497	4.45866823	4.31350994	3.80888152	3.14648271	2.04861641	2.82581687	1.79011595
0.00000020	1.59805787	1.76892817	1.66426766	1.79958689	1.60715866	1.41269171	1.43883336	1.50805426
0.00000040	1.40518880	1.47208750	1.73219693	1.43869412	1.55497813	1.54073024	1.32217121	1.42997694
0.00000060	1.48784697	1.43573964	1.54539132	1.48746336	1.44539917	1.50231874	1.33081281	1.45933044
0.00000080	1.41207695	1.41150773	1.33028197	1.44844794	1.39843678	1.37001228	1.34809613	1.45739341
0.00000100	1.39141250	1.46602952	1.37556815	1.59475577	1.54976010	1.56633794	1.40426683	1.43429792
0.00000120	1.43274152	1.58718896	1.62464225	1.43869412	1.50801575	1.31879687	1.47772074	1.46692955
0.00000140	1.40518880	1.47814548	1.21706641	1.52160192	1.48714352	1.40842378	1.42155004	1.45366824
0.00000160	1.28120160	1.49631929	1.39821124	1.44357097	1.28885770	1.46390712	1.51660812	1.42222881
0.00000180	1.41207695	1.42968166	1.47746205	1.36554015	1.41930890	1.39988792	1.52524984	1.45128429
0.00000200	1.57050514	1.15707290	1.57369518	1.48258638	1.41409087	1.44256735	1.42587090	1.46633351
0.00000220	1.39141250	1.30246425	1.27933502	1.50697112	1.44018114	1.25050962	1.31785035	1.44711220
0.00000240	1.30186617	1.48420334	1.51142669	1.28750932	1.36191046	1.54499817	1.54685390	1.44845319
0.00000260	1.35697150	1.28429031	1.40387201	1.44357097	1.41409087	1.44256735	1.41290843	1.41686463
0.00000280	1.58428156	1.38121784	1.44349742	1.33140159	1.38278258	1.55353415	1.46043754	1.47020757
0.00000300	1.49473512	1.51449323	1.40953279	1.48258638	1.34625626	1.26758146	1.47772074	1.43638396
0.00000340	1.45340610	1.35395694	1.46047974	1.43381715	1.47931647	1.41482568	1.44315422	1.41977024
0.00000380	1.49473512	1.39939177	1.36141622	1.44600952	1.42713606	1.51298857	1.39346480	1.44398308
