%6/17/2015 1:53:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.911209	45.871735	41.208267	39.901733	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000025	0.000035	0.000333	0.000256	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86331892	2.90824223	3.05934572	2.91035724	7.27445745	10.40968895	11.61405754	4.20272398
0.00000020	1.56073880	1.62025738	1.67911816	1.66081238	6.27210665	10.39673805	11.07407761	3.49394512
0.00000040	1.48898077	1.52091813	1.43353283	1.39319324	6.17127848	10.47962189	10.86226177	3.45002317
0.00000060	1.44951379	1.54832208	1.40688014	1.51519608	6.04376030	10.27241325	11.03529358	3.56284213
0.00000080	1.44114196	1.50550342	1.36309361	1.46009803	5.91031122	10.18952942	10.95772743	3.43366003
0.00000100	1.42918229	1.46268475	1.44114792	1.52109945	6.03486395	10.16880798	11.05916023	3.30103326
0.00000120	1.40526295	1.43528092	1.53443217	1.48174369	6.03782940	10.16621780	10.87419510	3.38112593
0.00000140	1.45908153	1.41301513	1.40307260	1.43254900	5.85396624	10.05743313	10.62956238	3.37854242
0.00000160	1.49376464	1.43185532	1.36499739	1.49551821	5.80058622	10.05484295	10.96667767	3.30706167
0.00000180	1.51170421	1.38732398	1.46970427	1.40106440	5.91031122	10.16621780	10.64447975	3.37509751
0.00000200	1.40047908	1.41644061	1.41639900	1.47190475	5.76499987	9.86576366	10.72502899	3.27691913
0.00000220	1.49496055	1.45069563	1.40307260	1.46206582	5.87769032	9.84245300	10.60271263	3.31911874
0.00000240	1.50572431	1.49008870	1.34595978	1.43648458	5.67899942	9.70776653	10.83242798	3.35873437
0.00000260	1.41243875	1.38561130	1.48874187	1.35186970	5.75906897	9.82950211	10.74292850	3.36304045
0.00000280	1.42679036	1.39246225	1.38403499	1.41483891	5.63748217	9.71812725	10.71011257	3.27519679
0.00000300	1.42679036	1.43870640	1.56489241	1.45222688	5.50996399	9.65078449	10.65342903	3.30620050
0.00000340	1.42978036	1.45669019	1.38593876	1.40303218	5.66417170	9.54976940	10.63552952	3.30620050
0.00000380	1.47403109	1.44641376	1.43448472	1.40499997	5.59892988	9.43968964	10.52663803	3.21017504
0.00000420	1.50572431	1.41215885	1.47446370	1.49551821	5.56186104	9.40601826	10.45205498	3.30017185
0.00000460	1.47343314	1.44641376	1.42020655	1.43353295	5.52182627	9.39436245	10.36255550	3.19338131
0.00000500	1.41782057	1.49779606	1.41068769	1.40991950	5.47289467	9.37364101	10.39835548	3.21405053
0.00000540	1.42260444	1.40702057	1.45637798	1.45419466	5.36613560	9.39047718	10.32824802	3.16668367
0.00000580	1.43576014	1.40359509	1.39450574	1.47387254	5.31720448	9.29075718	10.17759037	3.16410017
0.00000620	1.41243875	1.38304210	1.46208930	1.36466038	5.31720448	9.15477657	10.15819836	3.18864465
0.00000700	1.40316999	1.38004482	1.36880493	1.39860475	5.24380732	9.14894867	10.08585262	3.15699506
0.00000780	1.39390123	1.42029428	1.41401923	1.34449053	5.18227243	9.07059765	10.02394867	3.13245058
0.00000860	1.37506473	1.41900980	1.37213647	1.36515236	5.05623722	8.86209297	10.00828648	3.11479568
0.00000940	1.37386882	1.36719918	1.35500264	1.39024162	4.90054655	8.79345512	9.97994518	3.14020133
0.00001020	1.35443425	1.35092819	1.33453715	1.39122546	4.88497734	8.60372829	9.85464573	3.09477234
0.00001100	1.37596178	1.35049999	1.38022745	1.37203956	4.81306314	8.58754063	9.86657906	3.06312275
0.00001180	1.35742426	1.34578991	1.33120561	1.35334563	4.73299408	8.47745991	9.74724674	3.06785941
0.00001260	1.34277356	1.32909060	1.30122137	1.32087708	4.67442465	8.43472290	9.65998459	3.07259607
0.00001420	1.32782400	1.33251607	1.27837622	1.33415961	4.52021694	8.40202332	9.59323215	3.01909328
0.00001580	1.30450261	1.29933167	1.32002103	1.31398988	4.37787104	8.30295086	9.58353710	3.02113867
0.00001740	1.30465209	1.30404174	1.30407703	1.32333684	4.17547321	8.13880253	9.59360504	2.97441769
0.00001900	1.26892257	1.26529086	1.26076639	1.26996064	4.08947277	8.03098869	9.51305580	2.94858122
0.00002060	1.26907206	1.26229358	1.24815404	1.25962973	3.95194602	7.98307133	9.45861053	2.92145300
0.00002220	1.24530220	1.23981380	1.24815404	1.23183477	3.77030706	7.83608198	9.41050434	2.89863086
0.00002380	1.22078478	1.22225809	1.26647770	1.22101188	3.70284104	7.67743731	9.27028847	2.87925363
0.00002540	1.20628369	1.22910905	1.22364306	1.25520217	3.53417635	7.63631916	9.24381161	2.87828469
0.00002860	1.20514035	1.19109786	1.21551442	1.20585942	3.18829894	7.16800594	8.63721371	2.73226118
0.00003180	1.18413138	1.17931855	1.17863381	1.16711497	2.99944687	7.18327045	8.56256199	2.68732905
0.00003500	1.15474868	1.15404665	1.17435086	1.16956711	2.75713611	7.29174185	8.47140026	2.67330050
0.00003820	1.13635635	1.13584232	1.15840900	1.15497673	2.64026093	7.53073740	8.39832973	2.64941144
0.00004140	1.13748515	1.08818984	1.13901687	1.13106787	2.56304288	7.73670244	8.34598637	2.63660264
0.00004460	1.13980281	1.10885715	1.14269578	1.12016487	2.54330158	7.80921316	8.29030514	2.59838009
0.00004780	1.10593402	1.08690488	1.12508833	1.10238647	2.51849413	7.90425873	8.15452862	2.57525325
0.00005100	1.10556018	1.11453259	1.11521387	1.11415696	2.54015708	7.86179447	8.10762978	2.57794714
0.00005740	1.07500958	1.08852041	1.09070313	1.07715678	2.56488419	7.88556337	7.99843025	2.52852082
0.00006380	1.05672061	1.08162105	1.07583690	1.07058632	2.68964911	7.78701305	7.84632826	2.48316574
0.00007020	1.06176972	1.06207597	1.05710554	1.06095862	2.83989406	7.59576845	7.79023933	2.43860316
0.00007660	1.06681883	1.05527532	1.05805695	1.05384505	2.88391328	7.27176237	7.92821932	2.40101218
0.00008300	1.04886651	1.05249083	1.04842365	1.03146195	2.89542317	6.92163515	7.99888182	2.36748195
0.00008940	1.04194736	1.03508759	1.04431224	1.04280686	2.86792231	7.03613567	7.84580946	2.37624121
0.00009580	1.02062237	1.05131269	1.02849472	1.03305638	2.86227107	7.14485645	7.67789841	2.37343216
0.00010220	1.02503562	1.03224170	1.03206253	1.02563620	2.76166940	7.22398949	7.52782917	2.40548158
0.00011500	1.02697492	1.03351891	1.02560580	1.03085196	2.52247310	7.29002523	7.35403585	2.41851759
0.00012780	1.02635121	1.01935565	1.01344860	1.02126086	2.68617988	6.95544624	7.13574839	2.36710906
0.00014060	1.01271868	1.01256287	1.01118958	1.00626838	2.64843535	6.70074034	6.95717382	2.26942706
0.00015340	1.01563597	1.02132571	1.00812793	1.00688112	2.62664604	6.51641989	6.76131916	2.19744229
0.00016620	1.01184618	1.00818729	1.01214886	1.01439691	2.78641939	6.38611794	6.32161665	2.15296698
0.00017900	1.01182747	1.01057029	1.00296402	1.00765550	2.74885178	6.53813505	6.05742884	2.06889129
0.00019180	1.01966298	1.01062381	1.01023018	1.01489544	2.42042136	6.35037422	5.78329611	2.04253888
0.00020460	1.00844276	1.01427281	1.01216233	1.00990069	2.09526181	5.98817253	5.61054564	2.00144482
0.00023020	1.00616395	1.01007628	1.00939834	1.00806332	1.85385001	5.67752409	5.36551809	1.99323499
0.00025580	1.00683033	1.00766778	1.00531054	1.00543654	1.96997964	5.41000891	4.85260725	1.92134523
0.00028140	1.00696945	1.00507963	1.00957668	1.00636280	2.05245662	5.01767731	4.36910295	1.81158483
0.00030700	1.00265217	1.00053024	1.00560784	1.00213444	2.11333084	4.69557953	3.86968899	1.72215712
0.00033260	0.99727100	0.99760747	1.00562143	0.99819720	1.90550482	4.33320951	3.36998415	1.64395344
0.00035820	1.00078166	0.99844468	0.99676222	0.99660391	1.44446945	4.00711966	2.93076801	1.54143131
0.00038380	0.99832487	0.99792856	1.00182414	1.01316500	1.29534912	3.63732171	2.48728371	1.46829617
0.00040940	0.99994284	1.00574303	1.00349581	0.99533236	1.30888402	3.26565909	2.09065890	1.40978837
0.00046060	0.99836767	0.98821491	0.99743092	0.99756980	1.40303397	2.62254643	1.70046175	1.38675773
0.00051180	0.99899107	0.99663311	0.99762422	0.99972975	1.29050815	2.23306561	1.52610016	1.34662950
0.00056300	0.99354959	0.99836069	1.00186276	0.99727720	1.27386653	1.89287245	1.40642929	1.32134509
