%6/11/2015 1:18:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.253326	24.375916	20.341873	21.133423	18.472672	15.354156	18.272400	163.812637
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000009	0.000010	0.000011	0.000011	0.000024	0.000017	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.30089307	3.46956873	3.67400813	3.51576996	3.44208169	2.28032589	3.27208495	1.66075778
0.00000020	1.57109427	1.62129378	1.58965170	1.54408813	1.78336263	1.47368002	1.55474842	1.48755741
0.00000040	1.41905296	1.37809980	1.45773041	1.50449610	1.57242727	1.33406830	1.37183678	1.45220768
0.00000060	1.32782805	1.52401614	1.33240509	1.53616977	1.72583485	1.39611793	1.37183678	1.44934142
0.00000080	1.34810030	1.32405663	1.48411465	1.09273922	1.47654760	1.41163039	1.71733642	1.44046986
0.00000100	1.24673939	1.41052568	1.29942477	1.38572013	1.32314003	1.27201855	1.47345436	1.45138872
0.00000120	1.44946122	1.37269545	1.36538541	1.54408813	1.25602424	1.55124211	1.51410139	1.44797659
0.00000140	1.43932509	1.40512133	1.22686803	1.51241446	1.15055656	1.64431667	1.60555720	1.43842256
0.00000160	1.30755591	1.30784369	1.31921303	1.34612811	1.27520013	1.36509311	1.29054284	1.43077946
0.00000180	1.26701152	1.32405663	1.27304053	1.28278089	0.97797304	1.42714274	1.48361611	1.44797659
0.00000200	1.43932509	1.19975746	1.33900118	1.68661928	1.49572349	1.44265521	1.41248381	1.42504704
0.00000220	1.38864470	1.30243933	1.26644444	1.36196494	1.36149192	1.55124211	1.47345436	1.42518353
0.00000240	1.32782805	1.45376015	1.24665630	1.33820975	1.44778371	1.50470483	1.33118975	1.41426468
0.00000260	1.49000561	1.14571428	1.21367598	1.49657774	1.51489949	1.59777939	1.56491017	1.43419158
0.00000280	1.38864470	1.33486521	1.33900118	1.29861772	1.55325139	1.41163039	1.23973405	1.43200779
0.00000300	1.39878070	1.27001345	1.18729174	1.36196494	1.27520013	1.48919249	1.36167502	1.46640217
0.00000340	1.24673939	1.24839628	1.22686803	1.33425045	1.32793403	1.37284935	1.44805002	1.43739891
0.00000380	1.22139907	1.26460922	1.30602086	1.39363849	1.39025581	1.27201855	1.53950572	1.45302653
0.00000420	1.17578673	1.23758757	1.34889531	1.22735214	1.40463781	1.39611793	1.45313084	1.42511523
0.00000460	1.43932509	1.29433286	1.22357011	1.25506651	1.33752203	1.49694872	1.40740299	1.44388199
0.00000500	1.37850857	1.17273581	1.35219336	1.25902569	1.38546181	1.50470483	1.35659420	1.42395508
0.00000540	1.37850857	1.36188686	1.24665630	1.27090335	1.32314003	1.46592379	1.41248381	1.41549301
0.00000580	1.40384877	1.30784369	1.27963662	1.23131132	1.21287835	1.34182441	1.33118975	1.42013347
0.00000620	1.28221571	1.17003369	1.29612672	1.25110734	1.24164224	1.39611793	1.28038108	1.41890514
0.00000700	1.29235172	1.26596022	1.24500728	1.28674006	1.36628592	1.39223981	1.31340671	1.41204679
0.00000780	1.34049821	1.27001345	1.18729174	1.30257690	1.29677308	1.37672746	1.33118975	1.40996528
0.00000860	1.28221571	1.29568398	1.30437183	1.37780166	1.32314003	1.45428956	1.39978170	1.41296804
0.00000940	1.19859290	1.22137463	1.27304053	1.29069924	1.36149192	1.43102086	1.34643245	1.40573430
0.00001020	1.36077034	1.19300199	1.28293467	1.17588246	1.32553697	1.35345876	1.33881116	1.39263165
0.00001100	1.27714765	1.15922511	1.31921303	1.25110734	1.33512497	1.29140913	1.39216030	1.40324342
0.00001180	1.31008995	1.23218334	1.15925837	1.27090335	1.34950697	1.43102086	1.27784061	1.40061605
0.00001260	1.37850857	1.16462934	1.20048380	1.32633209	1.26561224	1.31079960	1.20924878	1.39908063
0.00001420	1.30375493	1.22677898	1.12298012	1.17885184	1.30276561	1.29140913	1.31086636	1.38795698
0.00001580	1.25560844	1.19097543	1.15348685	1.19963765	1.28478813	1.31855583	1.29562366	1.38053560
0.00001740	1.19859290	1.20786393	1.15018880	1.16301513	1.28838360	1.27007949	1.26767886	1.36190534
0.00001900	1.19352484	1.16530490	1.18894076	1.22339284	1.25123024	1.19639552	1.27530015	1.36376488
0.00002060	1.19352484	1.18219340	1.18564272	1.16598451	1.15774751	1.20996892	1.22322118	1.35878325
0.00002220	1.19605887	1.17273581	1.16667902	1.20458674	1.22726035	1.24293280	1.22703183	1.35369909
0.00002380	1.19352484	1.16733158	1.15183783	1.16301513	1.18171751	1.13628483	1.15971017	1.34643126
0.00002540	1.26321054	1.15449631	1.17080152	1.18479073	1.16733551	1.24487185	1.18511462	1.35671890
0.00002860	1.12884438	1.12107527	1.15867639	1.16794384	1.17503417	1.17523849	1.21533334	1.34322941
0.00003180	1.15164924	1.12409890	1.14188993	1.15312839	1.17920947	1.24936140	1.11846352	1.32491469
0.00003500	1.10477245	1.14324820	1.08170426	1.14078224	1.17026246	1.19279397	1.14777946	1.31503713
0.00003820	1.13391209	1.09991026	1.06861854	1.15065920	1.20187509	1.09233785	1.15289927	1.31459129
0.00004140	1.10413897	1.09351230	1.07721663	1.08497775	1.12731707	1.12647343	1.12995601	1.31152737
0.00004460	1.11807537	1.06529260	1.10833347	1.12300384	1.12194884	1.08648610	1.09809041	1.30095541
0.00004780	1.10603940	1.07234752	1.10546744	1.10423779	1.13447464	1.09818971	1.14843810	1.29200387
0.00005100	1.08450139	1.06898808	1.06943738	1.09238541	1.06767058	1.20352221	1.12167096	1.29250693
0.00005740	1.07397437	1.04628932	1.05033529	1.05385578	1.05956101	1.06015038	1.04406965	1.27624953
0.00006380	1.07017159	1.06498146	1.07572353	1.07510078	1.06224501	1.07671523	1.03419590	1.26832032
0.00007020	1.05400968	1.04579866	1.02493179	1.05237353	1.02019656	1.05722713	1.07305384	1.25552142
0.00007660	1.06953776	1.02190435	1.04581535	1.07114828	1.02944124	1.00704539	1.03515136	1.24534094
0.00008300	1.06858706	1.03990924	1.02595544	1.01260066	1.06910396	1.04845750	1.05967653	1.23561609
0.00008940	1.02739000	1.01147151	1.00650513	1.00914216	1.07298076	1.02166140	1.04725468	1.23132467
0.00009580	1.05686176	1.03688037	1.01389098	1.01754141	1.03928232	1.01143014	1.00489306	1.22343981
0.00010220	1.03119278	1.02695239	1.01614308	1.03384578	1.04524672	1.03333044	1.01795197	1.21555507
0.00011500	1.03092456	1.01820374	1.00505388	1.02917528	1.04189467	1.01097894	1.01787961	1.20173943
0.00012780	1.02316260	1.01155758	1.01191962	1.04140675	1.01952040	0.99881852	1.02645564	1.18654084
0.00014060	1.00716329	1.02956104	1.01048493	1.00916004	1.03383994	1.02537894	1.00671911	1.17766511
