%6/12/2015 3:30:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.389496	37.775040	32.024384	34.275055	33.388138	25.396347	30.689240	136.384964
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000038	0.000038	0.000041	0.000045	0.000045	0.000045	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91685414	3.23542261	3.31805015	3.06291485	2.65648198	1.90288186	2.56760788	1.85114384
0.00000020	1.54363883	1.70832253	1.70386362	1.63526106	1.58807921	1.50178421	1.54871583	1.48794830
0.00000040	1.53094447	1.49810457	1.64075756	1.47031295	1.42668903	1.49245632	1.58947146	1.47343540
0.00000060	1.49286127	1.52468383	1.53779495	1.54994309	1.53320658	1.47380066	1.51475275	1.44738650
0.00000080	1.45985579	1.47394168	1.46472478	1.57269454	1.47833395	1.40850568	1.58267891	1.43659484
0.00000100	1.45985579	1.50535345	1.47468889	1.49022043	1.51383972	1.41316962	1.41965616	1.44236279
0.00000120	1.50555563	1.49568832	1.50125992	1.54425514	1.50738418	1.44115317	1.42644882	1.44087434
0.00000140	1.47001135	1.46669269	1.48797441	1.53003550	1.56871235	1.33388281	1.53852689	1.43324566
0.00000160	1.55887210	1.44736230	1.32854855	1.46178114	1.40086663	1.40850568	1.36871159	1.44850290
0.00000180	1.50555563	1.44736230	1.41158283	1.54425514	1.40086663	1.55775130	1.52154529	1.43268752
0.00000200	1.39384496	1.34104526	1.46472478	1.33664811	1.42991686	1.49245632	1.37210786	1.45594537
0.00000220	1.51317227	1.54159796	1.45143938	1.56416273	1.40732217	1.51111209	1.48418593	1.46227157
0.00000240	1.49793899	1.47877419	1.40161872	1.58975804	1.37827194	1.53443170	1.38908935	1.42747772
0.00000260	1.43192816	1.58992398	1.42154694	1.35939956	1.52997875	1.44115317	1.56569731	1.48608768
0.00000280	1.47762799	1.45944381	1.48465300	1.43049788	1.48478949	1.48312855	1.40946722	1.46338797
0.00000300	1.39384496	1.29513562	1.35179818	1.51865983	1.36858857	1.47380066	1.48418593	1.44440949
0.00000340	1.50809455	1.44736230	1.50125992	1.49022043	1.38472760	1.39451385	1.47909153	1.43873453
0.00000380	1.43319750	1.47998238	1.50458133	1.45182741	1.48478949	1.48779237	1.43493950	1.44654918
0.00000420	1.47001135	1.49568832	1.54443777	1.50586212	1.41539168	1.42016554	1.45531738	1.45120084
0.00000460	1.41796422	1.40628529	1.48465300	1.42196608	1.44444191	1.48546040	1.33984292	1.46757436
0.00000500	1.46112525	1.52347577	1.50125992	1.49022043	1.51706755	1.45980883	1.48418593	1.45203805
0.00000540	1.41542542	1.47152531	1.53281295	1.43760777	1.47187829	1.42949331	1.40607095	1.43994391
0.00000580	1.47001135	1.44736230	1.43151104	1.51865983	1.50577021	1.47846460	1.44512844	1.44022310
0.00000620	1.51571119	1.50656164	1.42652905	1.38926089	1.43314469	1.48312855	1.44512844	1.40728986
0.00000700	1.40971291	1.42440748	1.44313586	1.50657308	1.50819111	1.46913671	1.39758015	1.44194412
0.00000780	1.37924635	1.44736230	1.50624192	1.48311067	1.46461570	1.40967166	1.45871365	1.43296659
0.00000860	1.44462252	1.38695490	1.41158283	1.39992559	1.34518707	1.46214080	1.46975172	1.43933928
0.00000940	1.41352129	1.38937116	1.44230556	1.43902969	1.40812922	1.42133152	1.38229680	1.44761908
0.00001020	1.38368940	1.43709314	1.33519137	1.42196608	1.40248048	1.42133152	1.37550414	1.42347741
0.00001100	1.42240727	1.38574672	1.39497602	1.42694294	1.41700566	1.34554267	1.38908935	1.44185114
0.00001180	1.41415596	1.43830121	1.44064486	1.37361920	1.44202113	1.40267575	1.44088304	1.43538547
0.00001260	1.38622832	1.37608159	1.39995813	1.44827247	1.39199018	1.33971274	1.42135429	1.42752421
0.00001420	1.34719300	1.36762452	1.36176229	1.35300076	1.38916588	1.40267575	1.40352368	1.44166505
0.00001580	1.37258184	1.44041550	1.32024515	1.38997185	1.37221992	1.38926697	1.35003185	1.43175721
0.00001740	1.34719300	1.37487340	1.42486835	1.40525794	1.38755190	1.34204471	1.42644882	1.43268752
0.00001900	1.35036659	1.37124896	1.33768237	1.33700359	1.35890520	1.30648232	1.35045636	1.42715216
0.00002060	1.33386385	1.33772290	1.33020926	1.35193431	1.30968118	1.33621478	1.36276805	1.41808152
0.00002220	1.32497776	1.32775557	1.33477616	1.32847178	1.34760785	1.35603654	1.31564426	1.42722189
0.00002380	1.32656455	1.32775557	1.31733894	1.34198046	1.29152477	1.31697607	1.28125668	1.42824519
0.00002540	1.33386385	1.35644913	1.30114722	1.32989383	1.27982402	1.33388281	1.26130331	1.41338348
0.00002860	1.29222620	1.28967416	1.28851593	1.31125951	1.26537979	1.27808952	1.28422523	1.41687393
0.00003180	1.26522923	1.29647779	1.24099302	1.27365816	1.25162125	1.24899578	1.27174056	1.41285753
0.00003500	1.25686169	1.25323677	1.24555850	1.26762772	1.24959803	1.24666822	1.23915350	1.40758157
0.00003820	1.22654927	1.23237216	1.26216042	1.24510241	1.23786283	1.24375892	1.22539926	1.40048444
0.00004140	1.22291803	1.23116255	1.21712768	1.22381854	1.20832241	1.19284475	1.21099722	1.40204275
0.00004460	1.22354960	1.22390532	1.20716655	1.21122563	1.22127163	1.21757448	1.23596621	1.38780904
0.00004780	1.19292140	1.20350528	1.20011079	1.21636927	1.19092190	1.17713416	1.19131815	1.38456452
0.00005100	1.16608226	1.20320284	1.17022729	1.17628479	1.18889856	1.15415001	1.18581653	1.38252139
0.00005740	1.15601802	1.16429722	1.15983438	1.17737997	1.15358937	1.15783083	1.16698527	1.37131953
0.00006380	1.13218093	1.12995839	1.14863229	1.14394069	1.13206816	1.13440645	1.14823985	1.36267865
0.00007020	1.11149085	1.11801159	1.12001657	1.11156583	1.11366880	1.12145770	1.13711965	1.35309684
0.00007660	1.11008036	1.11400414	1.09211469	1.12407231	1.11125410	1.11272812	1.12155139	1.34881699
0.00008300	1.09326816	1.10970426	1.11234093	1.11103368	1.09730279	1.12654984	1.08224833	1.34018767
0.00008940	1.07281518	1.07809782	1.07873428	1.07440138	1.08648539	1.10385299	1.07482350	1.32909608
0.00009580	1.06982577	1.07613182	1.07572627	1.07511091	1.07961082	1.07578647	1.06974006	1.32212758
0.00010220	1.05901229	1.07030952	1.06628728	1.09027827	1.05271912	1.07230806	1.06349170	1.31698251
0.00011500	1.04278755	1.05292261	1.05317307	1.05775607	1.05795848	1.06656659	1.04842508	1.30087113
0.00012780	1.03962815	1.04503059	1.03687382	1.04688656	1.05309677	1.04422116	1.03549063	1.29018867
0.00014060	1.02635884	1.03298497	1.03630280	1.04218388	1.04266620	1.02767467	1.03199506	1.27536464
0.00015340	1.02691174	1.04485130	1.02326286	1.02838624	1.03806829	1.03022075	1.04184628	1.26990056
0.00016620	1.01889491	1.03424048	1.03494215	1.02014434	1.03178132	1.01268911	1.01950657	1.25628841
0.00017900	1.00674069	1.02540433	1.01968122	1.01489925	1.02165484	1.02767467	1.02506781	1.24583232
0.00019180	1.00882435	1.03201258	1.02117562	1.02253008	1.01821911	1.00890636	1.01341569	1.23870361
0.00020460	1.01407683	1.03517509	1.01119864	1.00198889	1.01367187	1.01676285	1.00817227	1.23135722
0.00023020	0.99777651	1.01885605	1.02366912	1.00898397	1.01067173	1.00265384	1.01088965	1.21616375
