%6/16/2015 2:35:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	75.788498	66.709518	62.608719	67.729950	69.208145	82.874298	70.190430	79.889297
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000022	0.000021	0.000025	0.000024	0.000022	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.64675248	2.38176274	2.49353409	2.32210803	2.09843540	1.58275425	1.95770609	2.04188681
0.00000020	1.53595281	1.59305823	1.57574284	1.64777219	1.52124000	1.48448896	1.59815800	1.51888382
0.00000040	1.51719308	1.45613027	1.54233479	1.50715601	1.46308970	1.49972796	1.50023532	1.47679770
0.00000060	1.48377740	1.49603498	1.47644687	1.52890885	1.48031938	1.53388441	1.46286023	1.44606054
0.00000080	1.44215417	1.49055791	1.50428689	1.43723643	1.51980424	1.48081064	1.48229527	1.43329287
0.00000100	1.44332671	1.50385940	1.52470291	1.42402935	1.42360497	1.47555578	1.49724531	1.44038606
0.00000120	1.50605452	1.46708453	1.54419088	1.49239528	1.46165395	1.50340641	1.45613265	1.44558775
0.00000140	1.44332671	1.45926011	1.49315083	1.45044351	1.40996480	1.45874035	1.44417262	1.41816080
0.00000160	1.49608839	1.46082497	1.49593484	1.48540330	1.43221986	1.46977544	1.48154771	1.45740962
0.00000180	1.43629181	1.42796230	1.45881486	1.41159928	1.42288709	1.47240293	1.42473769	1.45835543
0.00000200	1.43805051	1.46630204	1.44025493	1.40460730	1.46524346	1.44402683	1.51742780	1.44795215
0.00000220	1.48963976	1.48664570	1.42355096	1.42713690	1.43939888	1.47713220	1.44193017	1.44700634
0.00000240	1.43805051	1.44674098	1.46809494	1.49084151	1.45519280	1.48606551	1.44566762	1.42667258
0.00000260	1.48846734	1.48977542	1.49315083	1.47452688	1.44944954	1.49342227	1.43968761	1.37796617
0.00000280	1.45974147	1.41622555	1.41334295	1.48384953	1.46165395	1.47713220	1.40530264	1.49051106
0.00000300	1.49843335	1.44361115	1.40127897	1.49472594	1.40637529	1.42931330	1.44118261	1.45409954
0.00000340	1.47000062	1.44400239	1.43190289	1.44888973	1.47421730	1.44744253	1.42399013	1.47088671
0.00000380	1.39496171	1.44048142	1.44396687	1.43956709	1.45088530	1.49132025	1.42698014	1.42738187
0.00000420	1.42310131	1.41544318	1.47319889	1.49084151	1.43114293	1.40908217	1.44604146	1.43400216
0.00000460	1.39554799	1.41583431	1.39524698	1.43568265	1.42539978	1.48790467	1.39633262	1.42288959
0.00000500	1.42280817	1.40057671	1.41519892	1.41276455	1.43509150	1.44717968	1.40156507	1.41745150
0.00000540	1.40023792	1.42326760	1.37204695	1.44306302	1.43688619	1.44586599	1.42212141	1.42336249
0.00000580	1.37532270	1.41466069	1.39246297	1.43956709	1.44047570	1.43588185	1.41016138	1.43234718
0.00000620	1.41782522	1.40488017	1.40359890	1.39800370	1.42683554	1.37361217	1.41165638	1.44393265
0.00000700	1.39452207	1.39060056	1.39455092	1.37120128	1.39955521	1.40934491	1.39483762	1.42679083
0.00000780	1.37854695	1.37964630	1.36856699	1.38168919	1.38860714	1.38898253	1.37652385	1.42324424
0.00000860	1.38001263	1.38786197	1.35859096	1.38499093	1.39542723	1.37006509	1.36082625	1.41591465
0.00000940	1.36491692	1.34952211	1.36044693	1.35799420	1.36868525	1.36862004	1.35652816	1.41355026
0.00001020	1.34190691	1.35226071	1.33353496	1.35139072	1.36204469	1.37545133	1.33167374	1.39108849
0.00001100	1.32900953	1.30394471	1.34351099	1.35022533	1.34678912	1.33551466	1.31036997	1.40456557
0.00001180	1.29207635	1.30316222	1.31729496	1.34070849	1.36096776	1.34116352	1.32401180	1.40503848
0.00001260	1.30424082	1.32604885	1.30128706	1.31681931	1.33207214	1.30529940	1.29598057	1.40066433
0.00001420	1.26305735	1.28350329	1.30871105	1.29953361	1.30093300	1.31107962	1.30214739	1.38913786
0.00001580	1.24906087	1.27597237	1.27402699	1.27593577	1.28504932	1.26509988	1.27944207	1.38966990
0.00001740	1.24920750	1.22560239	1.27785504	1.25457144	1.27446032	1.27009201	1.22805130	1.37625206
0.00001900	1.22077477	1.24193597	1.24038708	1.23485804	1.25238466	1.25078046	1.22038949	1.37702048
0.00002060	1.20230818	1.20809519	1.21057510	1.19737327	1.22734773	1.23508167	1.21767974	1.37506986
0.00002220	1.19849753	1.18745816	1.22345114	1.21116304	1.21496391	1.19961166	1.20235598	1.37903011
0.00002380	1.20523930	1.17484128	1.18853509	1.18523455	1.18624771	1.21452224	1.20198226	1.35958302
0.00002540	1.16596115	1.17180932	1.20083106	1.18610847	1.19333708	1.18121970	1.19731033	1.36360252
0.00002860	1.15649176	1.15329599	1.15738702	1.15508759	1.15715277	1.15760374	1.15422225	1.35455298
0.00003180	1.14047313	1.12680542	1.14625943	1.14409328	1.14599860	1.14638853	1.15066445	1.33942533
0.00003500	1.12764025	1.12577713	1.12846684	1.13338947	1.13449025	1.13471758	1.13151789	1.33774710
0.00003820	1.10332751	1.10628867	1.12029505	1.10471129	1.11883843	1.10955715	1.11362970	1.33542120
0.00004140	1.10288870	1.08964026	1.08621669	1.09163427	1.09904873	1.10225570	1.10122430	1.32620597
0.00004460	1.07883179	1.07181656	1.09612727	1.07942915	1.09225726	1.09212577	1.08657193	1.31033683
