%6/19/2015 2:34:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.349960	45.185089	38.499832	39.243698	36.182404	37.622452	44.717789	169.477463
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000041	0.000035	0.000035	0.000038	0.000038	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84648943	2.86044908	3.41222548	3.02246571	2.70845795	1.69808459	2.23972774	1.74946976
0.00000020	1.61668622	1.67589080	1.54483831	1.64083695	1.58980429	1.44449067	1.54933405	1.51343703
0.00000040	1.49170542	1.48471773	1.49875998	1.55280399	1.49504781	1.43703198	1.52502441	1.50363851
0.00000060	1.59048057	1.54010427	1.52786207	1.54057717	1.46346223	1.42957342	1.56878185	1.47411895
0.00000080	1.51387942	1.45255780	1.54483831	1.55769467	1.36344147	1.54642546	1.45857811	1.48044455
0.00000100	1.54210091	1.49007773	1.53028727	1.61149263	1.39765906	1.41962850	1.49261165	1.47808790
0.00000120	1.44735742	1.49722433	1.49875998	1.48677921	1.37396991	1.38979399	1.50557673	1.49049115
0.00000140	1.50783193	1.50615776	1.40902841	1.43053591	1.60033286	1.45194936	1.46181941	1.47647560
0.00000160	1.49573708	1.45791781	1.49875998	1.47699785	1.46083009	1.40222502	1.43750978	1.45861495
0.00000180	1.49372125	1.38466454	1.42357945	1.35228443	1.44240522	1.48924255	1.51205933	1.46692514
0.00000200	1.41712022	1.39181125	1.47693336	1.44276273	1.41608405	1.43454587	1.39861441	1.49098730
0.00000220	1.53605342	1.44898450	1.51088583	1.42809057	1.41608405	1.55388415	1.48450840	1.45997930
0.00000240	1.38285124	1.50794435	1.46723270	1.40852773	1.48715138	1.47929764	1.47478449	1.48242903
0.00000260	1.47961056	1.42218447	1.46723270	1.53324115	1.44766951	1.54145300	1.44237173	1.48118877
0.00000280	1.51791108	1.45613110	1.39932764	1.50389683	1.43187678	1.49421501	1.42616522	1.48602605
