%6/12/2015 3:30:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.537979	38.976669	35.200119	35.324097	36.334991	28.657913	33.082962	140.171051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000038	0.000038	0.000038	0.000041	0.000041	0.000045	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90420699	3.25108004	3.35938764	3.21585941	2.75124454	1.99539697	2.61134028	1.80941570
0.00000020	1.49319565	1.64780760	1.77301013	1.72224927	1.66612637	1.49348724	1.55971456	1.49020815
0.00000040	1.54785132	1.57358205	1.52699435	1.54082906	1.57783592	1.44860113	1.41792226	1.42750049
0.00000060	1.53473401	1.51632237	1.61748290	1.56071079	1.42688763	1.49348724	1.53903651	1.45722222
0.00000080	1.55222380	1.48026991	1.52699435	1.43645036	1.45821655	1.52205122	1.38542819	1.48883367
0.00000100	1.56096876	1.42301023	1.47609460	1.51349187	1.60346854	1.44452047	1.50654244	1.48230529
0.00000120	1.48882318	1.34878469	1.52982211	1.54331434	1.38131845	1.47308445	1.40019822	1.48917735
0.00000140	1.47133327	1.47602844	1.48740566	1.48615456	1.50378585	1.46900392	1.39429021	1.44811666
0.00000160	1.48007822	1.35938823	1.41671145	1.48118412	1.44112813	1.60774314	1.57448459	1.45859659
0.00000180	1.44291234	1.39331996	1.46761119	1.53088832	1.50378585	1.53021240	1.39429021	1.44760132
0.00000200	1.49100935	1.57782352	1.54396093	1.55076993	1.45536852	1.50980961	1.55971456	1.46804571
0.00000220	1.54785132	1.48026991	1.47326672	1.52343261	1.48384929	1.48124564	1.44746232	1.44261909
0.00000240	1.48445070	1.54601252	1.40822816	1.66011906	1.39840686	1.58325970	1.38838220	1.47457421
0.00000260	1.45821595	1.50996017	1.37995040	1.43147993	1.59492433	1.41595650	1.46518636	1.46117365
0.00000280	1.58938980	1.46118331	1.38560605	1.58804810	1.34998953	1.44860113	1.38838220	1.47062266
0.00000300	1.46914709	1.52480531	1.39408934	1.37432015	1.43543196	1.47716498	1.53312850	1.44468069
0.00000340	1.52489591	1.50996017	1.42236698	1.50106573	1.40410304	1.44248021	1.36475015	1.46048641
0.00000380	1.48663688	1.45270038	1.49164724	1.40538526	1.38559055	1.44043994	1.44893932	1.46074414
0.00000420	1.54347897	1.48451138	1.48881948	1.42029655	1.44397616	1.48328590	1.56709957	1.45782351
0.00000460	1.45821595	1.43361390	1.41246974	1.35692370	1.46818483	1.43635941	1.42826128	1.44691408
0.00000500	1.41995692	1.39331996	1.46195567	1.48118412	1.44397616	1.48532617	1.45780134	1.46392250
0.00000540	1.44400537	1.49935651	1.39833093	1.50852144	1.51802623	1.40575516	1.47700238	1.45567596
0.00000580	1.56315494	1.41770840	1.42378080	1.49112499	1.41976750	1.46492338	1.47995639	1.44614100
0.00000620	1.52161658	1.44845891	1.52558053	1.48739707	1.47245693	1.47920537	1.46518636	1.45705032
0.00000700	1.40356016	1.43096292	1.43155718	1.50355101	1.47601700	1.43329895	1.41275275	1.45820999
0.00000780	1.44947100	1.52533543	1.45064461	1.42526698	1.43115985	1.44248021	1.44746232	1.46147430
0.00000860	1.47024024	1.43149316	1.40257263	1.47186458	1.41763139	1.41289616	1.40167522	1.45039308
0.00000940	1.40847921	1.42301023	1.41034901	1.42216039	1.39555883	1.47104418	1.44746232	1.46001399
0.00001020	1.42050338	1.44580805	1.42872941	1.44763374	1.37918234	1.49960816	1.42826128	1.44777310
0.00001100	1.43744671	1.37847483	1.41176283	1.40724921	1.44896030	1.43533921	1.47109437	1.45215404
0.00001180	1.41941035	1.43732512	1.38914073	1.41159832	1.36921406	1.39861417	1.42752278	1.44472361
0.00001260	1.40957224	1.42513096	1.42166007	1.41159832	1.41193521	1.37617099	1.43638480	1.44725764
0.00001420	1.36858046	1.39888692	1.35273325	1.40600657	1.39164269	1.41646659	1.40536773	1.45303452
0.00001580	1.36803389	1.38854837	1.41494405	1.38705683	1.40944314	1.38892281	1.39355171	1.44757986
0.00001740	1.39180911	1.37264287	1.38277817	1.41190898	1.37063813	1.36341929	1.35699594	1.44311297
0.00001900	1.39700150	1.32333589	1.33329225	1.35102129	1.35568571	1.32006323	1.39244401	1.45653498
0.00002060	1.35682940	1.36654580	1.33046448	1.34263372	1.35532963	1.32873440	1.33299470	1.44008493
0.00002220	1.33578694	1.35223079	1.35768175	1.32585859	1.33859718	1.33179486	1.33816421	1.44100845
0.00002380	1.31337810	1.32439625	1.35273325	1.34574032	1.36102581	1.33587539	1.32524037	1.44193184
0.00002540	1.31146514	1.31591332	1.31243753	1.34325504	1.30264020	1.36698973	1.32302487	1.43684220
0.00002860	1.30197704	1.29272389	1.30064631	1.28499234	1.28700805	1.25468183	1.30950999	1.42966259
0.00003180	1.28901994	1.25841534	1.29250169	1.31238854	1.28790438	1.26207876	1.28431654	1.42439473
0.00003500	1.26078725	1.30674970	1.26612055	1.29519594	1.24559569	1.28120899	1.27841914	1.42544401
0.00003820	1.23923767	1.22636902	1.24274933	1.26501393	1.25760710	1.22687936	1.21185017	1.42222464
0.00004140	1.23350930	1.21762908	1.24735272	1.23049808	1.21619475	1.21744180	1.25911045	1.41922665
0.00004460	1.21837008	1.20134103	1.20450544	1.22864079	1.22139370	1.21285057	1.20780456	1.42260325
0.00004780	1.20159411	1.21100795	1.19317389	1.21749663	1.19217205	1.20647395	1.19235754	1.41205680
0.00005100	1.18236315	1.17591584	1.19246566	1.19457829	1.16348827	1.16489768	1.17910552	1.40741336
0.00005740	1.16153371	1.16746116	1.16235209	1.16367435	1.15721941	1.15275669	1.14227581	1.39376557
0.00006380	1.15212297	1.14497602	1.15040195	1.15492141	1.12621212	1.14279819	1.15147889	1.39135420
0.00007020	1.13268793	1.14749122	1.13518763	1.13377500	1.14476275	1.11967623	1.13951492	1.38654244
0.00007660	1.12799239	1.11393225	1.13067317	1.12657130	1.10514128	1.10052550	1.10389936	1.37133527
0.00008300	1.09212244	1.08705866	1.08526206	1.09365094	1.07834613	1.09631240	1.08825421	1.36468554
0.00008940	1.08557594	1.09050989	1.09287488	1.08389103	1.06777155	1.06516063	1.09240651	1.35803246
0.00009580	1.06539059	1.08567786	1.07340026	1.06623030	1.09806156	1.07128882	1.07511556	1.34921801
0.00010220	1.06518590	1.04801476	1.07180691	1.07854629	1.06131911	1.07702136	1.05919397	1.34171510
0.00011500	1.05224979	1.04323590	1.06611633	1.05927956	1.06233335	1.05755830	1.04706621	1.32983720
