%6/13/2015 1:08:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.670166	38.175583	32.253265	29.067993	37.374496	39.329529	36.602020	172.109604
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000021	0.000016	0.000032	0.000029	0.000025	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.13552308	3.24836159	3.53082609	3.72670722	2.64956069	1.90330970	2.47156429	1.83379519
0.00000020	1.61731386	1.78273487	1.74375153	1.92965698	1.63167930	1.44630766	1.51373529	1.53225005
0.00000040	1.59641838	1.58554149	1.57406974	1.61871696	1.45521247	1.40216541	1.41194963	1.48112893
0.00000060	1.57134378	1.44963789	1.40438795	1.57756317	1.52937961	1.39177895	1.49024630	1.50047207
0.00000080	1.45014966	1.41499591	1.60295177	1.49982810	1.41429257	1.58912075	1.49024630	1.44330633
0.00000100	1.54209006	1.46296179	1.45132124	1.62328959	1.58564448	1.33465374	1.55288363	1.49822688
0.00000120	1.51283622	1.41766059	1.54518771	1.57756317	1.45265496	1.48006344	1.48763645	1.45798635
0.00000140	1.34567201	1.46829140	1.59212101	1.49982810	1.48334479	1.50862610	1.52939463	1.46886683
0.00000160	1.57552290	1.52958119	1.36106491	1.49525547	1.43475246	1.43851781	1.47458696	1.50340807
0.00000180	1.60477662	1.49493909	1.47659290	1.57299054	1.51659226	1.49564302	1.51895511	1.49373651
0.00000200	1.48776162	1.45496750	1.47659290	1.46781957	1.52426469	1.41255176	1.33626282	1.48302877
0.00000220	1.52537358	1.42032540	1.44410074	1.39465725	1.54472458	1.47227359	1.35453212	1.48855531
0.00000240	1.54209006	1.40433681	1.47298265	1.43123841	1.44242501	1.51122272	1.45370781	1.50634408
0.00000260	1.50447810	1.41499591	1.47298265	1.45867431	1.49613225	1.43332458	1.51373529	1.49442732
0.00000280	1.51701534	1.52958119	1.46576214	1.35807610	1.36825776	1.44630766	1.40933979	1.48907340
0.00000300	1.44597054	1.44697320	1.45854175	1.39008462	1.42196500	1.37879598	1.47980678	1.48026538
0.00000340	1.42507505	1.47895050	1.36286998	1.46781957	1.45776987	1.36061966	1.43674362	1.48501480
0.00000380	1.39582133	1.42965209	1.34481871	1.45638800	1.40022635	1.47616851	1.50199080	1.48147440
0.00000420	1.32268691	1.48427999	1.34301364	1.35807610	1.38104522	1.48395836	1.44848812	1.46990311
0.00000460	1.39582133	1.41899300	1.37009048	1.36722136	1.39127517	1.45020247	1.38846064	1.46169949
0.00000500	1.48149300	1.47761810	1.31954706	1.38779831	1.41045630	1.34763670	1.43674362	1.48311508
