%6/10/2015 10:13:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.272369	36.487579	35.219193	31.538010	37.765503	28.152466	28.896332	216.789246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000077	0.000064	0.000077	0.000077	0.000083	0.000077	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98986721	3.10549784	3.39799857	3.22200322	2.73189163	1.96509171	2.70996642	1.61399376
0.00000020	1.83067787	1.63607860	1.65735006	1.66428375	1.67463422	1.36862862	1.58979559	1.49846828
0.00000040	1.50732446	1.60321617	1.52234936	1.46996069	1.44054556	1.39174724	1.58209682	1.46851957
0.00000060	1.39290702	1.46707189	1.45915747	1.47622907	1.54086924	1.39637101	1.32803750	1.45286608
0.00000080	1.49240041	1.43420959	1.47639167	1.45742369	1.53315198	1.54895461	1.40887451	1.45124900
0.00000100	1.45260310	1.46002996	1.46777451	1.38220179	1.38395274	1.33163857	1.50510919	1.44549203
0.00000120	1.54214716	1.51401830	1.55681765	1.43861818	1.40195954	1.51196468	1.36268198	1.46767867
0.00000140	1.44265378	1.45298803	1.39022088	1.39160454	1.56916571	1.39637101	1.43966961	1.47039545
0.00000160	1.54712176	1.49289238	1.49362576	1.39473879	1.46369720	1.47959840	1.48586226	1.44697976
0.00000180	1.55209649	1.43655682	1.51947701	1.43548393	1.51514518	1.51658845	1.42427206	1.48365557
0.00000200	1.42275512	1.41073632	1.43905091	1.35712779	1.59231734	1.44260848	1.39347696	1.44982588
0.00000220	1.41280580	1.39665246	1.45915747	1.53264546	1.53829682	1.51196468	1.43966961	1.47143030
0.00000240	1.54214716	1.42951488	1.41894448	1.51384008	1.56402087	1.48884594	1.38962770	1.47550547
0.00000260	1.41778040	1.41777837	1.38734853	1.49190032	1.55887604	1.53045964	1.35113382	1.46560884
0.00000280	1.45260310	1.49054515	1.53383875	1.44802094	1.45855236	1.50734091	1.57824743	1.44607425
0.00000300	1.50234973	1.48350310	1.40171027	1.46682644	1.47141433	1.44260848	1.37423015	1.45461249
0.00000340	1.34067309	1.43655682	1.48644483	1.44802094	1.44569039	1.41948974	1.46661532	1.46729052
0.00000380	1.51229906	1.46355093	1.43474245	1.40884292	1.42639732	1.47728658	1.51280797	1.47120392
0.00000420	1.38047040	1.43538320	1.45484889	1.40414155	1.42896974	1.40793037	1.52050674	1.45529175
0.00000460	1.41280580	1.51401830	1.48070014	1.46212506	1.48684883	1.49809349	1.40502512	1.46150136
0.00000500	1.57199514	1.44946706	1.40745509	1.41667843	1.50099707	1.46110344	1.52243137	1.45616496
0.00000540	1.38295770	1.43890417	1.53240263	1.47466195	1.46241093	1.50271714	1.43582022	1.45231628
0.00000580	1.37300837	1.42364657	1.43043387	1.37123191	1.43925929	1.48653412	1.42234743	1.45335114
0.00000620	1.38295770	1.44711971	1.39309323	1.47466195	1.42896974	1.40793037	1.48201287	1.45186341
0.00000700	1.37673938	1.44301200	1.38088572	1.38925385	1.40839052	1.38943541	1.39925110	1.46098387
0.00000780	1.36057174	1.41367054	1.44551373	1.39552236	1.47012818	1.45994759	1.45602953	1.45721602
0.00000860	1.45509040	1.42071247	1.38806665	1.45272231	1.53829682	1.35475731	1.44159436	1.45719981
0.00000940	1.39539444	1.37728715	1.38232195	1.44880450	1.42704046	1.42064571	1.44351900	1.45841265
0.00001020	1.43270445	1.42188609	1.45341277	1.45820725	1.46755576	1.45647967	1.52243137	1.46331251
0.00001100	1.37052107	1.36672425	1.35790694	1.40962648	1.47591603	1.40793037	1.39925110	1.45120049
0.00001180	1.45011580	1.43244910	1.41032743	1.38141823	1.40646124	1.39059138	1.42234743	1.45580912
0.00001260	1.36927736	1.40017343	1.39668369	1.48171401	1.46369720	1.39868295	1.41079926	1.46087062
0.00001420	1.39166343	1.41191006	1.43007481	1.42333877	1.46562648	1.42064571	1.45314252	1.45817018
0.00001580	1.33445477	1.40457463	1.40099227	1.41315246	1.40099490	1.44549835	1.46228480	1.45237279
0.00001740	1.37238657	1.37317932	1.38770759	1.38768673	1.44054556	1.39521515	1.47479522	1.46079791
0.00001900	1.40658736	1.39401174	1.40565979	1.39395523	1.41321373	1.39694905	1.45169890	1.45251834
0.00002060	1.38917613	1.36525714	1.40601885	1.37475801	1.41996634	1.37325227	1.47238934	1.45513809
