%6/16/2015 2:37:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.202805	35.524368	33.502579	39.243698	41.084290	43.764114	33.206940	78.849792
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000021	0.000019	0.000025	0.000029	0.000025	0.000024	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83911324	3.28706503	3.53735185	3.06856155	2.49039268	1.72695673	2.44309306	2.09571886
0.00000020	1.59247398	1.71358478	1.96110523	1.63593578	1.58052361	1.52368140	1.61943936	1.53529060
0.00000040	1.43128455	1.42259860	1.56955349	1.46808684	1.46518815	1.56080127	1.59776425	1.50180101
0.00000060	1.35554492	1.54114854	1.42564988	1.56737781	1.36907518	1.41408944	1.43984568	1.45156658
0.00000080	1.52256048	1.46301341	1.46915555	1.56264961	1.48654664	1.51484334	1.52344966	1.44790363
0.00000100	1.50508213	1.42259860	1.47919536	1.50591195	1.47586739	1.46181500	1.40268838	1.50546396
0.00000120	1.57887971	1.47648501	1.40222371	1.41844141	1.43742216	1.50423765	1.44913507	1.50912690
0.00000140	1.53421271	1.39026690	1.38214409	1.46335876	1.43315053	1.57847738	1.53273892	1.44162428
0.00000160	1.57111156	1.49265087	1.56286025	1.47517908	1.34130931	1.37696958	1.52964258	1.44162428
0.00000180	1.46624124	1.55731440	1.50596809	1.42316949	1.45878065	1.58908296	1.49558163	1.47406733
0.00000200	1.49537194	1.54653716	1.55282044	1.44444621	1.44169390	1.49893475	1.41197777	1.42016995
0.00000220	1.41574824	1.41451573	1.47584879	1.44681025	1.41606379	1.36636388	1.48009944	1.47459066
0.00000240	1.58858991	1.58156323	1.32525194	1.54137301	1.52712762	1.49186432	1.43984568	1.47197425
0.00000260	1.45458901	1.60850644	1.54612732	1.47990716	1.43955803	1.45120931	1.40268838	1.47930014
0.00000280	1.41769028	1.36601806	1.51935446	1.38061631	1.29218483	1.49716723	1.42126703	1.41755366
0.00000300	1.47400939	1.44684744	1.49258173	1.47045088	1.49295413	1.42999792	1.34695244	1.44057775
0.00000340	1.38855958	1.42259860	1.57290006	1.46217668	1.52819550	1.45032549	1.48938882	1.45156658
0.00000380	1.44099474	1.43068159	1.48421526	1.35697556	1.40858829	1.47330439	1.52035320	1.47746873
0.00000420	1.42642939	1.40508556	1.35704458	1.47399700	1.46732402	1.42911410	1.45687616	1.42644930
0.00000460	1.48177767	1.35928226	1.43066978	1.49172759	1.40858829	1.51484334	1.45223153	1.43717647
0.00000500	1.43031347	1.46301341	1.38716400	1.42907977	1.47373152	1.43441701	1.44449031	1.44659543
0.00000540	1.45944417	1.45762479	1.46413565	1.48108923	1.36587143	1.47949111	1.50022638	1.44424069
0.00000580	1.41963232	1.41316855	1.40222371	1.48818147	1.46091652	1.38669145	1.43520105	1.50049281
0.00000620	1.47109640	1.34042203	1.36373782	1.49054551	1.49936163	1.45827973	1.45223153	1.44581056
0.00000700	1.44293678	1.41451573	1.42732310	1.44562817	1.40004492	1.45562828	1.43365288	1.46268618
0.00000780	1.43468308	1.43876457	1.44321942	1.40543902	1.41232610	1.43397510	1.35159707	1.45653760
0.00000860	1.42303085	1.40980065	1.37210429	1.35106540	1.46518815	1.40127420	1.43520105	1.43128955
0.00000940	1.41574824	1.40710628	1.35871792	1.36406779	1.42781091	1.37873721	1.34230781	1.43586826
0.00001020	1.40992212	1.35658789	1.36206448	1.38534439	1.32689238	1.38448191	1.37249804	1.41676867
0.00001100	1.39098716	1.35254645	1.38130748	1.45212936	1.37121105	1.34647822	1.35701585	1.44201672
0.00001180	1.37253773	1.36871231	1.42564988	1.36229479	1.36800730	1.34161735	1.33921134	1.45536029
0.00001260	1.40555251	1.35658789	1.35620797	1.38298035	1.36053181	1.38448191	1.39649546	1.44070852
0.00001420	1.32981288	1.31954110	1.32859850	1.34397328	1.34050834	1.35907257	1.32953501	1.43495250
0.00001580	1.31476200	1.29764974	1.31479383	1.33747208	1.32715929	1.28925180	1.27379894	1.42442167
0.00001740	1.25820005	1.29293466	1.23907709	1.31560445	1.34264421	1.31002128	1.29315174	1.43626070
0.00001900	1.27883434	1.24713135	1.28551114	1.27984786	1.26869059	1.29212427	1.23199701	1.42507565
0.00002060	1.26354074	1.27777922	1.28509283	1.26123083	1.25694346	1.28461182	1.27728248	1.41925430
0.00002220	1.25747180	1.22490323	1.25413680	1.24704635	1.27002549	1.24682915	1.22154653	1.41748822
0.00002380	1.25892842	1.21749389	1.22694576	1.24350035	1.23798788	1.23511875	1.23896396	1.42160904
0.00002540	1.22008753	1.23433340	1.17549181	1.20863032	1.21609545	1.19821990	1.19754910	1.40447176
0.00002860	1.23100150	1.17745411	1.19549596	1.19897938	1.21649063	1.20352566	1.18549514	1.40092254
0.00003180	1.19194138	1.12118363	1.15526390	1.16553521	1.17444563	1.16730285	1.14953005	1.39677107
0.00003500	1.16724610	1.16444266	1.15276253	1.15021276	1.17578471	1.18883777	1.15436399	1.39699996
0.00003820	1.14145601	1.13182938	1.14421582	1.16126263	1.15489614	1.14146090	1.13232088	1.39157367
