%6/11/2015 1:18:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.657974	15.897751	14.829636	15.192032	12.969971	11.320114	13.570786	165.090561
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000008	0.000007	0.000008	0.000014	0.000012	0.000016	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.63475585	5.47210932	6.04075861	5.71003532	5.25284386	3.23734403	4.76146173	1.72581410
0.00000020	1.69144821	2.07378221	2.03640318	2.09665370	1.55238688	1.64810252	1.60674846	1.49706423
0.00000040	1.43122542	1.75268054	1.40323579	1.72490656	1.75094795	1.29493761	1.60674846	1.44509876
0.00000060	1.69144821	1.79281819	1.67703784	1.51672816	1.55238688	1.44208968	1.03850818	1.45758057
0.00000080	1.18726659	1.40482020	1.48879886	1.41263902	1.33577478	1.47152007	1.23445308	1.47031724
0.00000100	1.56133687	1.47171640	1.65992522	1.35315943	1.46213174	1.26550722	1.37161458	1.46534991
0.00000120	1.18726659	1.41819954	1.55724943	1.59107757	1.53433585	1.64810252	1.46958697	1.44280612
0.00000140	1.54507291	1.28440714	1.50591147	1.50185823	1.48018277	1.61867201	1.39120901	1.43618309
0.00000160	1.56133687	1.40482020	1.64281261	1.47211850	1.08306062	1.44208968	1.21485865	1.44866490
0.00000180	1.20353043	1.33792400	1.35189784	1.17472076	1.46213174	1.05949450	1.31283104	1.43147051
0.00000200	1.41496146	1.43157876	1.35189784	1.41263902	1.40797877	1.17721605	1.66553199	1.40166676
0.00000220	1.90287924	1.28440714	1.19788420	1.26394010	1.53433585	1.61867201	1.64593744	1.44382501
0.00000240	1.70771217	1.36468256	1.28344727	1.26394010	1.31772375	1.50095046	1.60674846	1.44713652
0.00000260	1.23605835	1.41819954	1.30056000	1.57620764	1.55238688	1.38322890	1.39120901	1.46178365
0.00000280	1.54507291	1.52523339	1.36901045	1.23420036	1.69679487	1.32436800	1.44999254	1.44064093
0.00000300	1.18726659	1.40482020	1.21499681	1.65055716	1.46213174	1.03006399	1.60674846	1.44611764
0.00000340	1.34990585	1.39813066	1.43746102	1.49442327	1.48920834	1.41265929	1.37161458	1.43166161
0.00000380	1.29298210	1.44495797	1.56580579	1.62825227	1.48018277	1.45680487	1.63614023	1.43038785
0.00000420	1.34177387	1.31785524	1.26633465	1.44981372	1.38992774	1.41265929	1.55776227	1.41402125
0.00000460	1.39869761	1.55199194	1.44601727	1.42007387	1.31772375	1.47152007	1.31283104	1.40173042
0.00000500	1.68331623	1.52523339	1.35189784	1.17472076	1.29064715	1.28022242	1.49897873	1.40459621
0.00000540	1.56946874	1.36468256	1.36901045	1.45724857	1.48018277	1.55981123	1.52837050	1.42459273
0.00000580	1.53694093	1.35799289	1.37756681	1.40520406	1.44408083	1.50095046	1.36181724	1.41121924
0.00000620	1.44748938	1.17737317	1.38612306	1.43494380	1.41700423	1.29493761	1.48918152	1.41472185
0.00000700	1.46781921	1.42823386	1.26205659	1.51301062	1.46213174	1.35379851	1.31283104	1.41086900
0.00000780	1.49221516	1.38140655	1.33050704	1.35687685	1.38090229	1.55981123	1.34222281	1.39689052
0.00000860	1.34177387	1.34461367	1.43318284	1.34572446	1.23649418	1.42737448	1.47938430	1.39685869
0.00000940	1.30517995	1.39478576	1.33050704	1.35315943	1.37187672	1.19928885	1.22955441	1.38447237
0.00001020	1.21572840	1.28775191	1.26633465	1.30483234	1.24100697	1.37587130	1.29813516	1.37402833
0.00001100	1.38243365	1.35130334	1.40751386	1.32713711	1.30869818	1.06685209	1.24914896	1.36718237
0.00001180	1.36616969	1.29778636	1.39895761	1.41263902	1.34480023	1.28022242	1.43039799	1.38714695
0.00001260	1.37430167	1.45499241	1.27489102	1.38661671	1.11464989	1.17721605	1.38141179	1.37396455
0.00001420	1.41089547	1.18239033	1.16151989	1.29925609	1.33803105	1.23239803	1.24425030	1.37195861
0.00001580	1.31941092	1.25263143	1.29200363	1.29739738	1.28613448	1.19561005	1.31283104	1.35075212
0.00001740	1.28688312	1.24928653	1.27916920	1.28252745	1.31095457	1.42001688	1.30793250	1.34476590
0.00001900	1.31534493	1.32287240	1.20002329	1.30854976	1.18008471	1.23607683	1.33977354	1.35465264
0.00002060	1.19133258	1.15395951	1.29628181	1.21747172	1.22746861	1.16617966	1.17811894	1.32972074
0.00002220	1.27671814	1.23590732	1.17649341	1.28252745	1.27936530	1.28758001	1.19036543	1.33300042
0.00002380	1.14457369	1.22754526	1.19146693	1.20074308	1.25454521	1.24711323	1.20506132	1.32055032
0.00002540	1.21979439	1.25263143	1.18077159	1.11895871	1.15752101	1.23975563	1.24669969	1.30929434
0.00002860	1.19093561	1.15381396	1.12683201	1.17928505	1.20894921	1.22334588	1.24804521	1.31128538
0.00003180	1.16340542	1.14877546	1.18670166	1.22958624	1.16625392	1.12710690	1.22094059	1.29969168
0.00003500	1.14199305	1.09839058	1.17921793	1.17742205	1.18760157	1.13080835	1.13346660	1.29624474
0.00003820	1.15116978	1.15045500	1.09796631	1.17835355	1.14937210	1.19003236	1.15690506	1.28168273
0.00004140	1.09203088	1.09503162	1.04878771	1.14388788	1.11114454	1.17337561	1.13226390	1.27514780
0.00004460	1.01660168	1.06815958	1.06696236	1.10849071	1.09089458	1.10489786	1.10762262	1.27213168
0.00004780	1.10735154	1.06731987	1.08834445	1.09547424	0.99539912	1.15671885	1.05587614	1.26771927
0.00005100	1.07166338	1.04380691	1.03061295	1.06845999	1.04483211	1.20668912	1.14828062	1.25618935
0.00005740	1.04735661	1.05527413	1.03613353	1.07328689	1.05796146	1.06005943	1.05221200	1.25034487
0.00006380	1.05246067	1.05611300	1.01154006	1.05465353	1.06301808	1.10357273	1.04482806	1.24504161
0.00007020	1.03459644	1.03430283	1.05324209	1.03881502	1.04110599	0.98506832	1.08605504	1.23585856
0.00007660	1.08053315	1.04730511	1.07783556	1.03928089	1.02144122	1.01284277	1.00544703	1.22621620
0.00008300	1.02387786	1.07330942	1.05965769	1.06117523	1.03492558	1.04339468	1.06021130	1.22566903
0.00008940	1.02745068	1.07330942	1.02544069	1.05977774	0.98773032	1.06098521	1.00667763	1.21833146
0.00009580	1.05909598	0.99739343	1.02276754	1.01412570	1.01638460	1.05265284	1.05713463	1.21062922
0.00010220	1.01826334	1.02339780	1.00138187	1.01971579	1.03043079	1.06191111	0.99498641	1.20699441
0.00011500	0.99317551	1.01262259	1.03534675	0.96824789	1.04480970	1.01270151	1.02411866	1.19516301
0.00012780	0.99623537	1.02059281	1.02117121	1.00177383	1.00463557	1.04326320	1.02350414	1.18821096
