%6/11/2015 1:19:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.569397	20.990372	19.969940	20.065308	19.102097	15.916824	18.367767	164.890289
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000014	0.000012	0.000024	0.000022	0.000021	0.000017	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.29511070	4.61918068	4.68553019	4.19247055	3.74390793	2.63931894	3.31576443	1.72642708
0.00000020	1.53337133	1.89386404	1.85962665	1.59882343	1.58396113	1.56204581	1.82119608	1.49533844
0.00000040	1.55315673	1.67830229	1.59526801	1.38564694	1.53596222	1.66977310	1.69252455	1.47430754
0.00000060	1.46412230	1.58591866	1.23975110	1.41229403	1.17117119	1.42738676	1.53415966	1.45138752
0.00000080	1.58283484	1.52432954	1.44941497	1.41229403	1.42076504	1.49471629	1.34610140	1.45428407
0.00000100	1.52347863	1.20098698	1.72288942	1.57217634	1.63195992	1.22539806	1.48467064	1.45516562
0.00000120	1.33551693	1.38575423	1.46764660	1.50111759	1.48796344	1.48125041	1.35599923	1.45264697
0.00000140	1.23658979	1.40885007	1.32179344	1.52776468	1.45916414	1.42738676	1.32630587	1.47317410
0.00000160	1.27616060	1.43964458	1.43118334	1.35899997	1.56476152	1.53511405	1.40548825	1.47493720
0.00000180	1.41465867	1.40115142	1.48587823	1.41229403	1.24796939	1.48125041	1.37579489	1.45579529
0.00000200	1.64219117	1.31646645	1.17594039	1.34123528	1.32476747	1.30619347	1.37579489	1.44257224
0.00000220	1.27616060	1.30106926	1.42206752	1.48335290	1.38236606	1.61590946	1.45497727	1.45000231
0.00000240	1.61251307	1.60901463	1.41295171	1.38564694	1.30556798	1.44085264	1.49456847	1.46498847
0.00000260	1.37508786	1.52432954	1.42206752	1.48335290	1.49756324	1.53511405	1.52426195	1.44257224
0.00000280	1.40476596	1.48583639	1.55880475	1.59882343	1.48796344	1.68323910	1.35599923	1.46649969
0.00000300	1.31573153	1.34726095	1.28533018	1.35899997	1.28636837	1.45431852	1.52426195	1.42947507
0.00000340	1.31573153	1.39730215	1.28988814	1.42117643	1.46876395	1.49471629	1.39064157	1.44930971
0.00000380	1.39487326	1.54742551	1.38104630	1.62102938	1.34396696	1.54184699	1.46487510	1.45642495
0.00000420	1.47401500	1.32416511	1.33090925	1.42117643	1.33916712	1.35332417	1.33620358	1.43721998
0.00000460	1.37508786	1.32801437	1.38104630	1.41229403	1.50716293	1.35332417	1.47477293	1.45812500
0.00000500	1.38992691	1.40115142	1.37193048	1.33679402	1.48316360	1.43411970	1.35105038	1.43703115
0.00000540	1.37508786	1.28182256	1.25342488	1.34123528	1.33436716	1.29946053	1.42033494	1.44748366
0.00000580	1.38498056	1.33571303	1.48132026	1.43449998	1.40156555	1.42738676	1.40548825	1.42431176
0.00000620	1.42949772	1.35495961	1.45397282	1.32791173	1.29116833	1.48125041	1.31145906	1.44641316
0.00000700	1.37508786	1.39152813	1.35141993	1.37232351	1.38476598	1.52164805	1.25702119	1.43690515
0.00000780	1.42949772	1.36843228	1.34686196	1.45448518	1.33436716	1.37688959	1.32878029	1.44065177
0.00000860	1.35530233	1.37998021	1.37193048	1.30792642	1.21677005	1.42065382	1.44260502	1.43038809
0.00000940	1.37508786	1.37228155	1.38104630	1.38564694	1.33436716	1.16816795	1.35352480	1.42727125
0.00001020	1.37014151	1.33186376	1.32179344	1.35455871	1.36796641	1.24559689	1.35599923	1.40806639
0.00001100	1.36766827	1.30491853	1.31723559	1.28127933	1.31996763	1.42065382	1.35847366	1.41499269
0.00001180	1.36766827	1.29529524	1.27849340	1.31680870	1.31516767	1.42738676	1.32878029	1.40321791
0.00001260	1.23658979	1.31839108	1.38788319	1.31014705	1.32236755	1.39372194	1.28918910	1.41360748
0.00001420	1.32067788	1.35784662	1.23291421	1.34345579	1.23236978	1.31797624	1.30279851	1.39737773
0.00001580	1.32067788	1.30395615	1.28533018	1.29016173	1.30796790	1.36847341	1.30032408	1.38982165
0.00001740	1.29347289	1.28182256	1.23405373	1.31569850	1.25636911	1.28431141	1.34733868	1.39007354
