%6/20/2015 1:33:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.461777	19.817352	21.343231	23.231506	21.152496	22.516251	22.516251	204.906464
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000019	0.000019	0.000022	0.000022	0.000021	0.000025	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.29360366	4.94200373	4.68674994	4.26424837	3.58915234	2.14167190	3.15563703	1.68569279
0.00000020	1.90412390	1.71069372	1.82520282	1.68447757	1.64332485	1.65806866	1.63176095	1.50560701
0.00000040	1.48218739	1.41057193	1.46170902	1.60489595	1.34899795	1.57362998	1.46993339	1.46926367
0.00000060	1.57955730	1.73070180	1.65505683	1.53857791	1.60244608	1.45848632	1.34856284	1.47446668
0.00000080	1.55791950	1.57063687	1.60091949	1.55847335	1.51251292	1.41242886	1.46319067	1.45016015
0.00000100	1.48218739	1.44058418	1.28382909	1.57836878	1.32447076	1.28960896	1.52387595	1.46654570
0.00000120	1.28744745	1.50060844	1.53904819	1.47889173	1.52068865	1.55060124	1.46993339	1.45862472
0.00000140	1.22253406	1.37055576	1.29929698	1.46562815	1.62697339	1.50454378	1.17324960	1.45101440
0.00000160	1.74184060	1.63066125	1.29156303	1.46562815	1.33264649	1.30496144	1.38901973	1.47943676
0.00000180	1.51464403	1.51061249	1.52358031	1.51868248	1.32447076	1.51989627	1.44970500	1.48277593
0.00000200	1.42809296	1.51061249	1.56224990	1.31972849	1.46345842	1.28193271	1.40924811	1.46840954
0.00000220	1.31990409	1.68068147	1.38436997	1.46562815	1.38170099	1.35869515	1.35530555	1.46002257
0.00000240	1.62283289	1.48060036	1.40757167	1.58500051	1.48798573	1.44313383	1.39576244	1.45458663
0.00000260	1.59037626	1.75070989	1.53904819	1.39267826	1.47980988	1.36637139	1.25416338	1.45699394
0.00000280	1.42809296	1.64066529	1.54678214	1.44573271	1.65150058	1.55060124	1.25416338	1.46693397
0.00000300	1.54710066	1.45058823	1.28382909	1.64468670	1.52886438	1.51222003	1.45644784	1.47524333
0.00000340	1.50382507	1.45559025	1.36890209	1.45568037	1.44301903	1.36253321	1.44633365	1.45625627
0.00000380	1.34695125	1.39556587	1.41917253	1.42252135	1.34899795	1.36637139	1.49690473	1.45916831
0.00000420	1.54710066	1.52061665	1.40757167	1.30646491	1.52886438	1.41242886	1.46656203	1.45528555
0.00000460	1.53628182	1.29552531	1.47330987	1.39267826	1.38987672	1.40859067	1.41936231	1.44961655
0.00000500	1.31449461	1.55563080	1.50811255	1.48552346	1.48798573	1.27041829	1.48341906	1.46021676
0.00000540	1.41186464	1.44558620	1.52358031	1.55184150	1.42666757	1.48919129	1.40250528	1.45796466
0.00000580	1.37399852	1.31553340	1.33023262	1.31641257	1.43893123	1.28577077	1.41936231	1.45136392
0.00000620	1.36858904	1.35054767	1.38823688	1.40594184	1.34491014	1.48535311	1.41936231	1.46390545
0.00000700	1.43079758	1.51811564	1.39597082	1.41257370	1.39600849	1.45656729	1.44127643	1.44678211
0.00000780	1.34965599	1.29052329	1.36503518	1.34957159	1.44301903	1.37788570	1.38396251	1.45406246
0.00000860	1.34424651	1.31053138	1.38050306	1.38770449	1.41031611	1.40667164	1.38564825	1.43167794
0.00000940	1.43079758	1.40556991	1.30509734	1.31641257	1.34491014	1.37788570	1.33676291	1.43678379
0.00001020	1.41997874	1.38806283	1.38050306	1.31309664	1.29789960	1.45848632	1.40587676	1.43699741
0.00001100	1.32531345	1.30302835	1.50617909	1.45899630	1.33469045	1.36253321	1.29967737	1.43224096
0.00001180	1.34154189	1.28552127	1.36310172	1.31807053	1.38987672	1.20325124	1.34519136	1.43051302
0.00001260	1.23876238	1.34554565	1.26449430	1.33299208	1.28767991	1.32990921	1.42947650	1.43328929
0.00001420	1.29150450	1.35805070	1.35440111	1.32636023	1.28461397	1.29152799	1.36879122	1.41583598
0.00001580	1.29961860	1.26801419	1.34473372	1.29237235	1.28767991	1.29056847	1.42779088	1.41068149
0.00001740	1.27798092	1.31928492	1.30219722	1.27910864	1.31731701	1.30975914	1.30979156	1.39934361
0.00001900	1.26040018	1.20924032	1.24805975	1.24843657	1.25599885	1.26753974	1.27607751	1.39241278
0.00002060	1.29691398	1.23425043	1.26739454	1.29734612	1.26008677	1.25890398	1.27607751	1.38552070
0.00002220	1.20630574	1.19673526	1.27222824	1.15476239	1.27337241	1.21572506	1.27186322	1.38545275
0.00002380	1.19413447	1.33804262	1.23065853	1.25341046	1.20081258	1.17542481	1.28619170	1.37045538
0.00002540	1.16303027	1.21924436	1.16975391	1.18792140	1.17424142	1.17254627	1.29377747	1.36490285
0.00002860	1.17596793	1.16500640	1.17213297	1.12819016	1.17141283	1.14293134	1.18560982	1.35485041
0.00003180	1.14756620	1.20515740	1.13820028	1.16109586	1.15455437	1.16886342	1.16487646	1.33865738
0.00003500	1.17934906	1.18821871	1.13626122	1.09115529	1.14229357	1.20103836	1.13187230	1.33174801
0.00003820	1.13404155	1.13238370	1.11153889	1.13195395	1.12441325	1.14917421	1.12214029	1.31509733
0.00004140	1.14891863	1.07027519	1.12947476	1.13944757	1.06668556	1.10211241	1.11917841	1.30483019
0.00004460	1.09955370	1.10101581	1.09748101	1.10406101	1.09733748	1.06801653	1.13483417	1.29438853
0.00004780	1.05356991	1.10289788	1.08536220	1.07535160	1.07077253	1.10403323	1.05655515	1.29081273
0.00005100	1.03666413	1.07403934	1.07081962	1.05828249	1.02734900	1.06609559	1.08702052	1.27724099
0.00005740	1.05211687	1.06930888	1.04438829	1.05844712	1.05183899	1.08182311	1.07634604	1.26233637
0.00006380	1.03959167	1.07996750	1.06643915	1.09712517	1.03011870	1.05303204	1.06068552	1.24666178
0.00007020	1.04263830	1.02886891	1.07348382	1.05116904	1.07154858	1.04009295	1.01645494	1.23093629
0.00007660	1.02131164	1.02134514	1.05555201	1.03931606	1.01758754	1.05184948	1.04269695	1.21772242
0.00008300	1.01487970	1.01758337	0.99739492	1.03725219	1.03855813	1.01320446	1.03698301	1.20788658
0.00008940	0.99693823	1.03639257	1.03931653	1.01708114	1.03317034	1.02760005	1.01562393	1.19746983
0.00009580	0.99863082	1.03796005	1.01750755	1.06553328	1.01424599	1.02807987	0.99488389	1.18801475
0.00010220	1.00538194	1.03984094	1.00030279	1.02040827	1.02473104	1.01368439	0.99846649	1.18245399
0.00011500	1.02859747	1.00149536	1.02712131	1.03557837	1.03266454	1.01608360	1.00408030	1.16177630
