%6/11/2015 1:18:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.949509	22.306442	20.055771	19.664764	19.292831	15.487671	19.140244	165.262222
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000019	0.000016	0.000022	0.000021	0.000016	0.000024	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21285677	4.24153900	4.20047426	4.15947819	3.61852908	2.38373399	3.45978355	1.70315981
0.00000020	1.78230095	1.76262641	1.65473235	1.75410140	1.68612087	1.61655521	1.64092588	1.46379352
0.00000040	1.45187438	1.46768486	1.62078905	1.58911169	1.54403198	1.61655521	1.41356874	1.45967293
0.00000060	1.55200362	1.24296761	1.40864396	1.32860148	1.58192241	1.42476046	1.56184506	1.46566641
0.00000080	1.39179671	1.34830379	1.36621487	1.56306064	1.23143661	1.34256279	1.31471777	1.44593775
0.00000100	1.43184853	1.28510213	1.53593099	1.34596884	1.42088830	1.04117119	1.29494750	1.44219184
0.00000120	1.58204234	1.37639356	1.60381746	1.41543829	1.32616246	1.38366163	1.41356874	1.43582368
0.00000140	1.45187438	1.37639356	1.36621487	1.27649951	1.39247060	1.43846011	1.26529229	1.47053623
0.00000160	1.54199064	1.32723665	1.22195613	1.27649951	1.39247060	1.35626245	1.40368354	1.41759336
0.00000180	1.49192607	1.35532629	1.49350202	1.35465252	1.42088830	1.24666548	1.42345381	1.43207777
0.00000200	1.44186139	1.38341594	1.38318646	1.46754026	1.24090922	1.27406466	1.29494750	1.43857074
0.00000220	1.32170630	1.45364010	1.51047361	1.47622395	1.18407369	1.12336886	1.61127055	1.42958045
0.00000240	1.33171916	1.36937106	1.37470067	1.38938725	1.43983352	1.20556664	1.45310903	1.44406474
0.00000260	1.54199064	1.45364010	1.35772908	1.50227499	1.25038171	1.20556664	1.50253451	1.44831014
0.00000280	1.55200362	1.40448320	1.38318646	1.47622395	1.42088830	1.64395440	1.46299422	1.43857074
0.00000300	1.55200362	1.37639356	1.40015817	1.30255055	1.41141582	1.69875288	1.29494750	1.43857074
0.00000340	1.32170630	1.21136677	1.43410134	1.36333621	1.31668985	1.24666548	1.52724731	1.43700993
0.00000380	1.48691952	1.39043832	1.42985845	1.29386687	1.52508688	1.58230615	1.26529229	1.44500124
0.00000420	1.41182268	1.44661772	1.41712976	1.38070357	1.43036091	1.45215976	1.36908579	1.43469989
0.00000460	1.35174501	1.28861332	1.42985845	1.36333621	1.40667951	1.47270918	1.37897086	1.43744695
0.00000500	1.34173214	1.40448320	1.23044193	1.52398407	1.34984398	1.32201338	1.31966031	1.43494964
0.00000540	1.50193894	1.36585987	1.40864396	1.36767805	1.43983352	1.49325860	1.42839634	1.43357611
0.00000580	1.35675156	1.26754606	1.26438522	1.24610662	1.36878908	1.37681186	1.44816649	1.43388832
0.00000620	1.50193894	1.30968058	1.32378590	1.37201989	1.38299799	1.57545638	1.25540709	1.43632317
0.00000700	1.32671273	1.42730606	1.33439314	1.29386687	1.49903727	1.52408278	1.33448792	1.43722844
0.00000780	1.39179671	1.26579046	1.34287894	1.25044847	1.38536620	1.46928430	1.37897086	1.41771829
0.00000860	1.40431297	1.29914689	1.42349410	1.35465252	1.32853067	1.34256279	1.46299422	1.41044486
0.00000940	1.41682911	1.33601463	1.30257130	1.32208884	1.34510767	1.36311221	1.37402833	1.41874838
0.00001020	1.34673858	1.29563570	1.28135681	1.32208884	1.35931647	1.40078616	1.31718898	1.40182912
0.00001100	1.19404149	1.19205511	1.38106501	1.26564491	1.35931647	1.43161035	1.39132726	1.40832210
0.00001180	1.34924185	1.31319177	1.26650667	1.25479031	1.35458028	1.37338698	1.40615487	1.40201640
0.00001260	1.32420957	1.28334653	1.33439314	1.25913215	1.31195354	1.40078616	1.31966031	1.40054929
0.00001420	1.29417074	1.28510213	1.20180237	1.33077240	1.28235173	1.34085035	1.29741883	1.39243305
0.00001580	1.31544816	1.24735665	1.25059581	1.29061043	1.26814282	1.28605187	1.34066606	1.38768816
0.00001740	1.29041588	1.23243403	1.22938120	1.25479031	1.30248094	1.34256279	1.34684432	1.37754285
0.00001900	1.28040302	1.28071308	1.24529219	1.24393570	1.24209321	1.34256279	1.22575188	1.37409353
0.00002060	1.29792559	1.23155618	1.25696015	1.27432859	1.29064023	1.26036501	1.26899910	1.37268877
0.00002220	1.25537062	1.24208975	1.17952716	1.27649951	1.23498881	1.31173861	1.29124057	1.36763167
0.00002380	1.21406734	1.13675356	1.23574555	1.25044847	1.22433209	1.19529188	1.23934388	1.37062848
0.00002540	1.26037705	1.21224451	1.13815880	1.13756084	1.17578506	1.21926618	1.22080934	1.35180509
0.00002860	1.25859928	1.15268731	1.13006461	1.20899320	1.13998353	1.16253471	1.22174656	1.34584701
0.00003180	1.18895602	1.17554760	1.20331454	1.18131876	1.19220555	1.20036864	1.18044555	1.33944476
0.00003500	1.22220910	1.12191379	1.14068055	1.16883802	1.16965520	1.14791703	1.17243636	1.32967710
0.00003820	1.18393660	1.13246465	1.14598858	1.19596982	1.15007186	1.19091010	1.20447350	1.32285237
0.00004140	1.13062704	1.14829111	1.09450126	1.09938061	1.12870836	1.18747067	1.13238990	1.31349432
0.00004460	1.12560761	1.13598168	1.07539260	1.11511707	1.09488273	1.14619732	1.14103615	1.30461895
0.00004780	1.12937224	1.11268175	1.09927845	1.04023337	1.10793817	1.05935109	1.12501729	1.30072129
0.00005100	1.05284536	1.11136281	1.07008469	1.11672580	1.11209226	1.12899995	1.10653400	1.29921067
0.00005740	1.11605990	1.09516466	1.08099508	1.09913898	1.09605086	1.11332166	1.11450088	1.28574347
0.00006380	1.07843995	1.08351398	1.05290353	1.07496715	1.07202375	1.08583224	1.08214736	1.27555108
0.00007020	1.05147898	1.05471706	1.06535923	1.10185492	1.04117417	1.05619526	1.05780518	1.26428664
0.00007660	1.04583597	1.03866982	1.06986451	1.07713985	1.06460798	1.05447710	1.04239881	1.26184905
0.00008300	1.01352668	1.03845000	1.06191409	1.06872046	1.01981676	1.10473120	1.04422843	1.25324130
0.00008940	1.01384020	1.06416941	1.05369854	1.03938842	1.04236066	1.05104101	1.03529286	1.24135077
0.00009580	1.07465804	1.04592407	1.05076551	1.03775883	1.04265738	1.07380569	1.02450860	1.23541522
0.00010220	0.99753851	1.03556025	1.04970551	1.03422809	1.00795150	1.05318856	1.01308942	1.22638762
0.00011500	1.02114522	1.04144657	1.04659832	1.01628649	1.00374854	1.04480135	1.01091886	1.21544456
0.00012780	1.02897131	1.01696646	1.01679230	1.03096223	1.03622317	1.03450346	1.02508342	1.20629478
0.00014060	1.02879572	1.01817405	1.01550138	1.00191724	0.99722391	1.00661349	1.01538384	1.19925380
0.00015340	1.01924813	1.01017594	1.00915587	0.99608105	1.03132963	1.00425363	1.03555286	1.18813610
0.00016620	1.02269149	0.99151373	1.01618135	1.01469278	1.00936520	1.02227485	1.01292038	1.17991257
0.00017900	1.03458691	0.99449313	1.00373805	1.03369451	1.00046825	0.97443277	1.01151621	1.16972101
0.00019180	1.04039729	0.99943322	1.02242899	0.99691254	1.00491667	1.00899529	1.01906025	1.15911496
0.00020460	0.99985832	0.99339533	1.02720106	1.00695634	0.99409199	1.00148630	1.03307056	1.15352786
0.00023020	1.00292671	1.00302839	1.01318526	1.00112176	0.99821657	1.00905514	1.00963163	1.13847923
0.00025580	1.01357448	1.00478423	1.01371574	1.01922297	0.99065208	1.00347853	1.00878489	1.12820315
0.00028140	0.98695505	1.01123536	1.00734973	0.99725753	1.01215899	1.00972044	0.99877793	1.11842275
0.00030700	0.99462771	1.00086451	1.01272106	1.01057994	0.99332190	1.01754940	1.00355053	1.11210310
0.00033260	1.00051808	1.00410199	0.99859655	1.00820708	1.02083588	0.98666263	1.00214660	1.10338962
0.00035820	1.00834751	1.01293635	0.99687243	1.00222373	1.01898181	0.99245387	0.99960637	1.09245145
0.00038380	1.00701654	1.00521493	1.02200472	0.99096966	1.00906229	0.98666263	0.98594552	1.08639908
0.00040940	1.00435448	1.00285542	1.00118268	0.99680007	1.00140548	0.99309736	0.99564409	1.08275807
0.00046060	1.00766861	0.99933976	0.99576902	0.99853361	1.00021112	0.99728435	0.99378896	1.07068920
0.00051180	0.98705107	1.00181174	0.99588537	1.01085985	1.00942838	1.00930631	1.00581431	1.06333625
0.00056300	0.99801749	0.99296445	0.99346542	1.01382256	1.00204766	1.00334907	0.99644595	1.05697227
0.00061420	1.00492966	0.99318421	1.00006044	0.99458808	0.99959970	1.00372469	0.99469215	1.04936767
0.00066540	0.99892032	0.99027288	0.99996102	0.98889875	0.99507481	1.01333153	1.01660550	1.04414439
0.00071660	0.99046290	1.01048708	0.98290986	0.98376817	1.00067532	1.00920904	1.00313580	1.04095447
0.00076780	1.00293267	0.99555820	0.98121971	0.99441874	0.99776196	0.98887968	0.99665266	1.03745508
0.00081900	1.00046587	0.99872863	0.99926507	1.01793766	0.98672807	1.00403655	1.00627279	1.03309596
0.00092140	0.98886132	0.99961746	1.00023103	0.98876494	0.99038273	1.00685692	1.00309658	1.02611434
0.00102380	1.00026703	1.00224590	0.99766338	0.99945587	1.00028229	1.00004923	1.00270975	1.02164650
0.00112620	0.99930972	0.99296027	0.99574172	0.99837178	1.00508165	0.99719781	0.99866474	1.01641333
0.00122860	0.99068421	0.99631894	1.00546277	0.99683017	1.00819540	0.99000925	1.00380743	1.01584959
0.00133100	1.00167847	0.99537593	0.99777812	0.99450898	1.00083673	0.99803978	1.00155425	1.01168907
0.00143340	1.00537598	1.00194597	1.00597620	0.99269617	1.00628746	0.99824905	1.00093710	1.01064694
0.00153580	1.00128841	0.99810547	1.00463414	1.00736809	1.00966144	1.01235342	1.00548196	1.00952625
0.00163820	0.99553484	0.99772137	1.00138807	1.00880814	0.99509227	1.00110066	0.99517602	1.00822020
0.00184300	1.00252092	0.99802476	0.99808061	0.99844402	0.99887353	1.00370955	1.00406742	1.00541902
0.00204780	0.99115473	0.99660718	0.99991232	1.00244665	0.99995643	1.00364065	1.00193155	1.00312924
0.00225260	0.99438459	1.00186443	0.99910891	0.99694264	0.99928004	0.99645740	0.99708956	1.00337458
0.00245740	0.99828291	0.99985373	0.99464411	0.99972355	0.99427664	1.00200188	1.00112188	1.00105858
0.00266220	1.00017786	0.99397093	0.99687135	1.00223386	1.00673878	1.00166154	1.00293911	1.00077188
0.00286700	1.00884771	1.00060296	1.00394404	1.00224113	1.00015807	1.00071490	1.00342309	0.99786413
0.00307180	1.00224566	1.00368714	1.00244403	1.00667644	0.99298805	0.99947852	0.99363953	0.99921823
0.00327660	1.00415266	1.00005794	0.99688607	1.00078309	0.99921632	0.99760461	1.00898528	1.00132835
0.00368620	0.99973804	1.00063467	1.00084245	1.00033379	1.00466466	1.00462127	1.00484622	1.00149369
0.00409580	0.99929607	1.00098062	1.00170183	0.99932408	1.00482929	1.00713992	1.00636530	1.00384891
0.00450540	1.00343418	0.99561357	0.99707574	1.00255096	1.00179505	1.00720692	1.00424433	1.00401187
0.00491500	0.99512738	1.00116217	1.00123298	1.00145793	1.00112832	1.00689387	1.00258315	1.00485003
0.00532460	0.99788487	1.00131643	0.99886537	1.00212097	0.99942070	0.99814147	1.00348747	1.00265467
0.00573420	0.99889976	0.99865192	0.99749774	0.99901128	1.00224543	0.99626440	0.99949491	1.00333798
0.00614380	0.99493933	0.99996650	1.00027657	1.00274146	0.99392962	1.00122750	1.00161290	1.00388551
0.00655340	1.00300646	0.99590659	0.99972796	1.00508332	1.00060499	1.00215673	0.99899799	1.00455821
0.00737260	0.99717611	1.00069678	0.99710155	0.99862385	1.00302839	1.00230324	0.99999905	1.00088286
0.00819180	1.00093997	1.00051510	0.99816322	1.00030839	1.00343370	1.00464201	0.99741685	1.00130951
0.00901100	1.00393450	0.99999577	1.00113809	0.99935037	0.99873924	0.99712574	0.99947506	1.00071275
0.00983020	0.99992919	1.00245667	0.99709135	0.99615741	1.00220704	0.99484819	1.00016892	1.00149095
0.01064940	1.00255764	0.99938202	0.99801499	1.00195062	1.00084722	1.00140929	0.99960124	1.00216341
0.01146860	1.00026679	1.00041020	1.00114238	0.99795270	0.99686033	0.99796557	0.99923575	0.99918175
0.01228780	1.00331771	0.99990797	1.00062323	1.00359023	0.99928832	0.99682069	1.00276852	0.99928671
0.01310700	1.00060022	0.99923432	0.99955809	0.99729997	1.00118637	1.00026381	0.99861950	0.99865550
0.01474540	0.99852502	0.99737507	1.00097930	0.99993247	1.00144374	0.99800181	1.00391996	1.00248623
0.01638380	1.00022614	1.00012934	1.00079906	1.00170517	0.99971366	0.99872804	0.99925387	0.99996293
0.01802220	1.00038958	1.00056672	0.99976885	0.99904233	1.00057924	0.99895459	1.00121403	0.99650854
0.01966060	1.00082624	1.00182033	0.99912590	1.00058854	0.99766284	0.99957043	1.00018966	0.99961621
0.02129900	1.00119793	1.00036740	0.99837744	1.00010431	0.99911094	1.00060964	0.99977374	1.00083685
0.02293740	0.99859399	0.99945015	0.99897408	0.99935645	0.99942088	0.99991810	0.99886042	1.00093699
0.02457580	1.00297272	1.00150597	1.00072670	0.99932641	0.99932396	1.00196874	1.00040388	1.00097632
0.02621420	0.99695146	0.99973357	1.00179231	0.99917573	0.99968636	1.00268769	0.99978298	1.00253916
0.02949100	0.99988502	1.00021231	0.99729764	1.00038242	0.99979264	1.00220859	1.00170469	1.00051689
0.03276780	1.00103092	1.00020075	0.99847198	1.00042975	0.99856871	0.99812365	1.00083017	1.00177038
0.03604460	1.00037313	0.99967468	1.00014305	1.00070775	0.99886268	1.00003934	1.00001860	0.99808168
0.03932140	1.00084913	1.00072110	0.99781710	0.99922341	1.00141549	1.00006223	0.99842840	1.00266385
0.04259820	0.99888730	1.00088108	1.00132251	0.99916106	1.00053012	1.00154483	1.00132763	1.00100791
0.04587500	0.99881488	1.00117958	1.00252008	1.00000989	1.00053811	0.99998921	1.00124204	0.99566120
0.04915180	1.00076997	1.00093722	0.99927002	1.00118339	1.00097644	1.00093019	0.99907321	1.00156593
0.05242860	1.00131381	1.00145936	1.00176966	1.00115216	1.00059772	1.00118136	1.00083208	1.00330067
0.05898220	0.99877536	0.99897665	0.99984258	0.99798709	1.00051033	1.00167155	1.00056326	0.99948806
0.06553581	1.00060058	1.00004673	1.00049818	1.00031734	1.00009990	1.00130129	1.00023699	1.00195682
0.07208940	0.99955481	1.00056279	1.00005329	0.99892157	1.00012982	0.99952894	0.99990976	1.00143480
0.07864300	0.99947256	1.00004935	1.00025880	1.00028145	1.00126374	1.00013566	0.99859327	0.99952787
0.08519660	1.00047970	1.00063992	0.99907279	0.99976927	0.99935484	0.99939078	1.00121272	0.99911976
0.09175020	1.00038016	1.00064540	1.00028312	0.99942958	1.00045097	1.00123835	0.99891937	1.00186157
0.09830380	0.99994552	0.99944335	0.99894518	0.99923992	0.99980903	0.99787235	1.00116158	0.99941808
0.10485740	0.99957174	1.00063539	1.00068104	0.99992180	0.99968666	0.99994129	1.00012219	1.00111902
0.11796460	1.00014460	1.00023127	0.99983639	1.00043571	1.00098264	1.00037479	1.00157797	0.99961621
0.13107181	1.00067854	0.99980128	0.99947977	1.00084519	1.00044441	1.00095487	1.00033379	1.00079429
0.14417900	0.99986786	0.99945009	1.00050712	1.00030005	1.00040889	0.99955034	1.00001657	1.00067163
0.15728620	1.00014830	1.00046575	1.00000882	1.00034106	1.00014937	0.99997020	0.99955821	1.00119257
0.17039341	0.99963307	0.99983102	1.00055528	1.00076008	0.99986506	1.00132918	1.00004327	1.00007582
0.18350060	1.00007439	0.99969101	0.99986547	1.00072372	1.00004256	1.00042665	0.99975348	1.00010121
0.19660780	0.99953794	1.00057864	1.00000668	1.00031281	1.00032568	0.99994451	0.99858016	1.00039017
0.20971501	0.99955755	0.99957734	0.99983984	1.00030398	1.00069964	0.99923497	0.99969345	1.00011468
0.23592941	1.00029254	1.00034499	1.00032246	1.00045967	0.99990791	1.00011945	1.00020099	1.00013483
0.26214382	0.99974495	0.99951249	1.00002992	1.00007153	0.99946785	1.00081182	0.99998552	0.99975455
0.28835821	1.00044465	0.99981260	0.99942958	0.99981099	0.99997914	1.00011754	0.99938637	1.00032449
0.31457260	1.00032091	1.00010884	0.99989146	0.99954236	1.00003982	0.99985552	0.99929839	1.00072229
0.34078699	0.99998236	0.99959290	0.99991083	0.99965811	0.99964076	1.00012136	0.99972016	1.00104833
0.36700141	0.99981916	1.00003850	0.99999291	1.00091755	0.99949825	0.99999744	1.00066066	1.00057340
0.39321581	1.00001347	0.99970591	1.00021851	1.00052917	0.99988180	0.99998140	1.00050545	0.99926537
0.41943020	0.99985856	0.99989814	0.99963409	1.00020993	1.00001800	1.00002933	0.99966919	0.99785662
0.47185901	0.99960780	0.99968135	0.99974972	0.99998158	0.99973720	0.99998653	0.99987686	0.99983943
0.52428782	1.00011551	0.99980658	1.00020182	1.00031137	1.00014639	0.99919260	1.00054705	1.00013399
0.57671660	1.00009739	0.99981755	0.99995041	1.00020516	1.00004554	0.99978924	0.99979860	0.99932355
0.62914538	1.00013328	1.00034344	1.00008845	0.99986947	0.99999541	1.00054622	1.00026131	1.00000453
0.68157423	1.00020099	1.00015974	1.00012529	0.99964666	1.00003386	0.99954450	0.99999928	1.00031066
0.73400301	1.00016236	1.00028098	0.99992198	1.00056970	0.99973679	0.99951643	1.00005233	0.99929702
0.78643179	1.00000167	1.00022292	1.00009775	1.00016522	0.99991107	0.99987662	1.00010467	0.99965549
0.83886063	1.00019324	1.00011504	1.00055599	0.99952447	0.99997008	0.99920261	0.99972880	0.99942857
0.94371825	1.00003803	1.00006378	1.00011027	1.00052464	0.99979395	1.00042021	0.99956477	1.00009763
1.04857588	0.99978930	1.00013483	1.00003016	0.99971801	1.00014651	1.00049996	0.99960530	1.00027192
1.15343344	0.99999142	0.99960572	0.99985600	1.00046217	1.00017738	1.00007915	0.99976259	0.99922907
