%6/20/2015 1:33:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.934540	15.382767	18.863678	19.359589	17.328262	17.509460	18.577576	182.609558
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000013	0.000017	0.000008	0.000024	0.000024	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34210181	5.20797491	5.34302330	4.68887806	4.55872250	2.44854927	3.36578703	1.69811225
0.00000020	1.42628002	1.79434431	1.89162946	2.12635159	1.70952094	1.46697223	1.65500021	1.51834321
0.00000040	1.32118571	1.48799288	1.67038620	1.79013371	1.66393375	1.42382598	1.33887661	1.48368192
0.00000060	1.71153593	1.41505206	1.48232949	1.62656820	1.60694969	1.48854530	1.58061814	1.45489538
0.00000080	1.29115868	1.44422841	1.64826190	1.55387235	1.47018802	1.65034378	1.33887661	1.47751331
0.00000100	1.36622608	1.56093371	1.40489435	1.56295943	1.49298167	1.56405127	1.56202269	1.45479739
0.00000120	1.41126657	1.77975619	1.52657819	1.54478538	1.52717209	1.35910654	1.45044959	1.47438014
0.00000140	1.69652247	1.60469818	1.29427278	1.46300268	1.37901354	1.56405127	1.37606764	1.49190664
0.00000160	1.15603745	1.26917040	1.48232949	1.67200303	1.47018802	1.51011848	1.56202269	1.47486973
0.00000180	1.57641470	1.70681536	1.44914305	1.47208965	1.50437844	1.22966790	1.51553392	1.46595955
0.00000200	1.51636088	1.25458229	1.32745922	1.49026358	1.60694969	1.40225279	1.27379227	1.48103821
0.00000220	1.44129348	1.35669935	1.54870248	1.31761110	1.66393375	1.20809472	1.39466310	1.48583603
0.00000240	1.60644162	1.50258100	1.37170792	1.22674131	1.47018802	1.55326462	1.32028103	1.45068502
0.00000260	1.53137434	1.34211123	1.58188891	1.25400233	1.48158479	1.46697223	1.59921372	1.45871401
0.00000280	1.66649556	1.60469818	1.43808091	1.57204640	1.33342636	1.46697223	1.38536537	1.46380544
0.00000300	1.09598362	1.34211123	1.43808091	1.51752448	1.57275927	1.30517375	1.27379227	1.44804144
0.00000340	1.68150902	1.45881653	1.49339163	1.42211127	1.42460084	1.42921925	1.33422768	1.46331584
0.00000380	1.22359812	1.32022893	1.39383221	1.27671969	1.58985448	1.52090502	1.51553392	1.44652379
0.00000420	1.38123953	1.50987518	1.59848213	1.56750286	1.43599761	1.49393857	1.39466310	1.44887364
0.00000460	1.30617225	1.23269999	1.23343086	1.40848088	1.56706083	1.56405127	1.29703665	1.46331584
