%6/20/2015 1:29:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.322800	22.516251	23.899078	26.464462	24.328232	26.597977	27.265549	149.497986
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000019	0.000019	0.000017	0.000021	0.000017	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.08254552	4.62141657	4.25833559	3.91431546	3.22675610	2.02849746	2.92502403	1.75961709
0.00000020	1.65031910	1.77530026	1.66768885	1.79496229	1.51141727	1.71456325	1.56820619	1.47965991
0.00000040	1.43813515	1.59917915	1.63586283	1.53544974	1.52341270	1.42960763	1.48463404	1.46028686
0.00000060	1.43813515	1.56395495	1.54674959	1.60032785	1.62537336	1.49239445	1.51413012	1.43789661
0.00000080	1.56387377	1.54282045	1.35579288	1.48679113	1.48142886	1.54552186	1.46005404	1.43614984
0.00000100	1.46171117	1.47237206	1.45127130	1.42191291	1.40945661	1.45375645	1.48463404	1.45425260
0.00000120	1.76819897	1.40192354	1.45127130	1.43813252	1.39746130	1.32818282	1.52396214	1.43345034
0.00000140	1.52458048	1.46532714	1.47673213	1.54085624	1.51141727	1.57933009	1.43547404	1.45012391
0.00000160	1.50886309	1.52168584	1.40671468	1.42191291	1.58338952	1.32335305	1.46496999	1.45234704
0.00000180	1.38312459	1.45828235	1.48946261	1.32459569	1.32548904	1.37648034	1.52396214	1.45949292
0.00000200	1.43027651	1.53577554	1.43854082	1.23809147	1.48142886	1.51171350	1.59770226	1.47013223
0.00000220	1.39098322	1.29625094	1.43217564	1.53544974	1.34947979	1.44409692	1.39122999	1.46457434
0.00000240	1.49314582	1.52168584	1.56584525	1.43272591	1.43344736	1.51654327	1.38631392	1.46616232
0.00000260	1.32811391	1.54986525	1.50855827	1.37866080	1.29550052	1.41511846	1.47480202	1.44139016
0.00000280	1.28096199	1.48646164	1.41944516	1.41650641	1.32548904	1.59864914	1.40106189	1.44456601
0.00000300	1.40670049	1.44419265	1.50855827	1.43272591	1.41545427	1.39096963	1.33223784	1.44774199
0.00000340	1.45778179	1.38431144	1.43217564	1.47597802	1.44844162	1.37406552	1.46988606	1.44091380
0.00000380	1.36740720	1.39487875	1.45763648	1.41920972	1.40046012	1.32093811	1.28553581	1.42416084
0.00000420	1.43027651	1.41249084	1.37170589	1.38677061	1.40645778	1.44892669	1.46496999	1.44599521
0.00000460	1.44206452	1.35965455	1.36852336	1.35162830	1.46343577	1.39579940	1.53133619	1.42527235
0.00000500	1.48921645	1.39840114	1.40353203	1.38136411	1.53840697	1.38131011	1.44776404	1.43702328
0.00000540	1.34383118	1.32795274	1.36534071	1.43272591	1.51141727	1.33059764	1.40106189	1.43345034
0.00000580	1.52065110	1.42658055	1.32078409	1.44624221	1.53540802	1.41028869	1.28553581	1.43170357
0.00000620	1.36740720	1.46532714	1.48946261	1.48138463	1.38846469	1.41270351	1.36173391	1.41772962
0.00000700	1.38115990	1.46532714	1.33669722	1.35568321	1.43194795	1.36078370	1.41949701	1.43047297
0.00000780	1.31632590	1.38078904	1.29532325	1.32324409	1.46943355	1.40183651	1.33469582	1.41443455
0.00000860	1.32221997	1.33675873	1.35579288	1.32189250	1.36147511	1.31248605	1.44407701	1.40899575
0.00000940	1.32614923	1.39663994	1.36534071	1.33270550	1.37347054	1.35353899	1.35927594	1.41618133
0.00001020	1.27310324	1.26278794	1.32237542	1.38271570	1.32398963	1.39700687	1.34084082	1.41550636
0.00001100	1.25542128	1.38607264	1.36215806	1.32459569	1.35397804	1.32939029	1.37156594	1.41852355
0.00001180	1.23380995	1.33499753	1.42103648	1.31513429	1.30299771	1.28712988	1.33469582	1.41503000
0.00001260	1.26524460	1.34028125	1.31601024	1.30432129	1.28950286	1.33663487	1.35190189	1.40859878
0.00001420	1.31141424	1.32443035	1.25394928	1.28742588	1.30974507	1.33482373	1.27017331	1.40361655
0.00001580	1.35168993	1.28216124	1.25872326	1.30026639	1.28500462	1.23581374	1.28000534	1.39795947
0.00001740	1.20728695	1.26366854	1.22928405	1.26917899	1.27825725	1.23762488	1.22961617	1.39055562
0.00001900	1.22005725	1.21523523	1.23644495	1.21849287	1.25726533	1.21890962	1.25542521	1.38652623
0.00002060	1.21023393	1.29184794	1.23087537	1.25025618	1.23777282	1.25211418	1.21363914	1.38366783
0.00002220	1.22202194	1.17560804	1.24519706	1.22119617	1.15530455	1.22796535	1.20687973	1.36324275
0.00002380	1.17192304	1.09195054	1.20382309	1.22322357	1.18229425	1.22253191	1.18414319	1.36363971
0.00002540	1.13361204	1.13862264	1.16324484	1.20227337	1.14930689	1.21347606	1.17308211	1.35466778
0.00002860	1.15465665	1.13173556	1.12904108	1.15878236	1.17490351	1.17402482	1.16141784	1.34637523
0.00003180	1.17970443	1.11500168	1.13544476	1.15944541	1.11069500	1.12817383	1.12911344	1.32836759
0.00003500	1.10406983	1.11103845	1.13144255	1.13398921	1.10581362	1.11097980	1.12111425	1.32001364
0.00003820	1.09031808	1.09650636	1.10502756	1.07628846	1.10919297	1.06211233	1.11649942	1.30584562
