%6/13/2015 1:05:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.907227	38.328171	33.063889	26.330948	37.574768	36.964417	37.708282	114.631653
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000029	0.000025	0.000029	0.000029	0.000029	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.08697009	3.18349957	3.44261789	3.77351069	2.80083156	1.86677492	2.44054413	1.99886334
0.00000020	1.53017771	1.77520573	1.61926830	1.72370243	1.52964437	1.51929092	1.48057985	1.56452560
0.00000040	1.52617204	1.49732399	1.57912111	1.57876647	1.42151427	1.42037213	1.36629832	1.49338126
0.00000060	1.57424045	1.47843874	1.49548125	1.38724399	1.57975340	1.45334506	1.47296107	1.49630499
0.00000080	1.51014924	1.66459262	1.44195175	1.33030486	1.38986647	1.55987298	1.56438625	1.50020337
0.00000100	1.48210931	1.56207311	1.46537089	1.56323755	1.44261289	1.45841789	1.44248605	1.44562685
0.00000120	1.45807517	1.45146000	1.52224600	1.44935942	1.53755629	1.49899995	1.42978811	1.51839554
0.00000140	1.54620051	1.29498291	1.38173103	1.47006452	1.55865479	1.46349061	1.34852123	1.46771729
0.00000160	1.45406938	1.38401294	1.44195175	1.36136258	1.58766532	1.60552788	1.50851536	1.44530201
0.00000180	1.42602956	1.53779221	1.44195175	1.35618627	1.47426069	1.44066322	1.53899038	1.50864971
0.00000200	1.54219484	1.33545113	1.57243001	1.47524083	1.43733823	1.37725377	1.45010483	1.52586722
0.00000220	1.46208084	1.41368961	1.47875333	1.51665103	1.44261289	1.46856332	1.52883196	1.47226536
0.00000240	1.50213778	1.48923028	1.49882686	1.42865419	1.43470085	1.51675463	1.50343609	1.44497716
0.00000260	1.48611498	1.52969849	1.40180457	1.27336574	1.44261289	1.53450918	1.38153589	1.47226536
0.00000280	1.38997817	1.50271976	1.53897405	1.52182734	1.37140524	1.43305409	1.41962969	1.48363543
0.00000300	1.42202377	1.38401294	1.52559161	1.33030486	1.43997550	1.44827235	1.58216333	1.49760449
0.00000340	1.43604374	1.49192822	1.42689657	1.37171507	1.47557926	1.45461333	1.48438919	1.46138263
0.00000380	1.40800381	1.39885128	1.39845896	1.40018463	1.47030473	1.41403127	1.45264435	1.45748425
0.00000420	1.41801810	1.46764731	1.39845896	1.47524083	1.47557926	1.42924953	1.47804022	1.44237828
0.00000460	1.36594403	1.44201744	1.43693328	1.38465583	1.42678893	1.37091279	1.43613708	1.46576822
0.00000500	1.55020618	1.49462605	1.42020535	1.46747637	1.51777637	1.44573593	1.33328378	1.46755493
0.00000540	1.49612927	1.47708988	1.42020535	1.34065735	1.47030473	1.41403127	1.44756520	1.45261133
0.00000580	1.45406938	1.35973203	1.43191493	1.48818147	1.35821867	1.35442638	1.42343915	1.46934164
0.00000620	1.44605803	1.45820463	1.40682292	1.36653888	1.36349332	1.42037213	1.45518398	1.46008313
0.00000700	1.43604374	1.41841090	1.35663903	1.38983214	1.49206257	1.42798126	1.41201091	1.46528089
0.00000780	1.39798963	1.32398510	1.45115209	1.37300920	1.40569043	1.41656756	1.39423382	1.45009375
0.00000860	1.35993540	1.41368961	1.41685975	1.37430322	1.39184451	1.39120376	1.38788486	1.46024561
0.00000940	1.36694539	1.37794268	1.39344060	1.40147877	1.42019558	1.42607903	1.43486726	1.45845878
0.00001020	1.40399814	1.39952576	1.34492946	1.40665507	1.40964639	1.39691067	1.36947286	1.44270313
0.00001100	1.43704522	1.36040652	1.37922180	1.37042105	1.38788855	1.36520588	1.39105940	1.46674275
0.00001180	1.36193824	1.33275318	1.33656549	1.30830562	1.37206459	1.34871948	1.39169431	1.44928157
0.00001260	1.28583002	1.29902971	1.31147349	1.37171507	1.38129520	1.38359463	1.39994788	1.44652021
0.00001420	1.36193824	1.36310434	1.34994781	1.36395073	1.34536171	1.35886502	1.33423603	1.44111943
0.00001580	1.34741759	1.34388196	1.36458480	1.38336170	1.34305406	1.31574655	1.37677419	1.44676387
0.00001740	1.32839060	1.32971811	1.31732833	1.35230410	1.34602106	1.31416130	1.32407773	1.41330326
0.00001900	1.31286848	1.30172753	1.30269134	1.30442345	1.27052784	1.30369878	1.29931676	1.43214524
0.00002060	1.30285418	1.27947009	1.26463521	1.24877834	1.28536272	1.26945758	1.29011071	1.43722117
0.00002220	1.27681720	1.28486586	1.26505339	1.31930530	1.28964841	1.28562701	1.27773023	1.41496825
0.00002380	1.26279724	1.24911892	1.29056358	1.28630638	1.25305557	1.26311672	1.23963642	1.41846049
0.00002540	1.23275447	1.24473488	1.28136313	1.22872031	1.23953938	1.22570515	1.26058805	1.41143537
0.00002860	1.22682238	1.21819103	1.20343161	1.19424582	1.20847344	1.20686996	1.21305442	1.37784040
0.00003180	1.19555771	1.17711699	1.18125045	1.16897416	1.19906962	1.21305490	1.20129573	1.38045454
0.00003500	1.17454791	1.15328395	1.18418002	1.15212643	1.14710116	1.17467618	1.19286287	1.36775124
0.00003820	1.15879059	1.15125561	1.18480778	1.16541028	1.17069316	1.17816520	1.14694071	1.35982704
0.00004140	1.10101366	1.14500153	1.16534698	1.12264287	1.14479148	1.13677311	1.12787271	1.34850800
0.00004460	1.08575654	1.12708449	1.12433279	1.11875498	1.14281166	1.12059700	1.11976874	1.34387183
0.00004780	1.09075892	1.11491442	1.10820830	1.14823854	1.10816598	1.10521376	1.11705709	1.32924438
0.00005100	1.11276913	1.10849130	1.07640171	1.11259902	1.11361039	1.11392581	1.08511841	1.32422030
0.00005740	1.09967649	1.06893563	1.09084117	1.07354009	1.08931649	1.08901060	1.08203113	1.31044137
0.00006380	1.06403363	1.08042681	1.07105720	1.03938496	1.06301129	1.08084226	1.06884146	1.27983546
0.00007020	1.03764546	1.05516303	1.05546033	1.04148924	1.05212629	1.07330823	1.04960334	1.26871073
0.00007660	1.04277301	1.04696715	1.02719748	1.05314410	1.04899275	1.04063475	1.04753745	1.24785066
