%6/11/2015 1:19:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.634796	19.817352	18.358231	18.272400	17.471313	15.983582	19.893646	174.341202
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000014	0.000021	0.000017	0.000021	0.000022	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.26509452	4.80411339	5.19483614	4.65275431	4.10163832	2.20906019	3.52382946	1.71666157
0.00000020	1.62803662	1.81110823	1.93296242	1.66102386	1.56914985	1.53921616	1.70080781	1.48609507
0.00000040	1.40557194	1.65805686	1.61080194	1.66102386	1.42017996	1.38244414	1.43601143	1.46091962
0.00000060	1.12243521	1.56452549	1.54032934	1.57608521	1.36059189	1.38244414	1.41564250	1.43636739
0.00000080	1.64826071	1.34345114	1.38931668	1.33070660	1.34072924	1.69598818	1.44619584	1.44185114
0.00000100	1.31456375	1.36045694	1.55039692	1.51002169	1.55921853	1.33968806	1.24250638	1.44795811
0.00000120	1.41568398	1.29243410	1.36918163	1.50058413	1.81743300	1.38244414	1.62951648	1.44459307
0.00000140	1.42579603	1.50500548	1.36918163	1.53833461	1.47976792	1.23992407	1.58877861	1.45294333
0.00000160	1.61792457	1.44548547	1.40945172	1.62327337	1.65853179	1.41094816	1.50730276	1.44683635
0.00000180	1.32467580	1.50500548	1.48999178	1.44395828	1.34072924	1.43945217	1.30361319	1.44247437
0.00000200	1.50669229	1.22441125	1.51012683	1.65158629	1.35066056	1.21142006	1.61933208	1.44297290
0.00000220	1.66848469	1.59853685	1.45978928	1.36845720	1.44004261	1.42520010	1.48693383	1.45331717
0.00000240	1.52691627	1.42847979	1.38931668	1.56664753	1.53935587	1.39669609	1.31379771	1.44633782
0.00000260	1.31456375	1.30093694	1.43965423	1.74596262	1.53935587	1.59622419	1.41564250	1.40209401
0.00000280	1.67859674	1.44548547	1.33897913	1.63271093	1.28114128	1.38244414	1.46656489	1.44521618
0.00000300	1.37523592	1.36895978	1.56046438	1.63271093	1.20169067	1.36819208	1.45638037	1.44571471
0.00000340	1.43085206	1.37321115	1.50005937	1.32598782	1.32583225	1.51071215	1.32907438	1.44141495
0.00000380	1.52186036	1.39021695	1.40945172	1.42036414	1.51452756	1.53209019	1.34944332	1.46266448
0.00000420	1.33984375	1.55177116	1.39938426	1.50530291	1.33079791	1.19004214	1.29852092	1.42664623
0.00000460	1.42579603	1.43698263	1.40945172	1.42980182	1.36059189	1.30405807	1.48693383	1.43007362
0.00000500	1.47130013	1.39021695	1.40441799	1.40620768	1.36059189	1.63185418	1.51239502	1.43287778
0.00000540	1.38029194	1.35620546	1.39435041	1.42036414	1.40031731	1.53209019	1.32907438	1.43131983
0.00000580	1.40051591	1.45398831	1.45978928	1.40620768	1.44997394	1.50358617	1.43091917	1.45045066
0.00000620	1.50163627	1.55177116	1.32891166	1.40148890	1.33079791	1.41094816	1.27305973	1.42290735
0.00000700	1.41821206	1.36683404	1.40945172	1.42272365	1.35314345	1.32187307	1.27815199	1.42621005
0.00000780	1.47888422	1.41359973	1.35911417	1.37081659	1.39535165	1.50358617	1.49966443	1.41966689
0.00000860	1.42579603	1.35195410	1.36414790	1.36845720	1.36307478	1.49646008	1.41818857	1.42191029
0.00000940	1.33478773	1.28180552	1.42958677	1.39441073	1.37052321	1.43945217	1.49202609	1.40838790
0.00001020	1.42832398	1.30093694	1.37673235	1.31183136	1.39038599	1.32543612	1.37745070	1.41433895
0.00001100	1.34489977	1.40297115	1.36163104	1.41328597	1.33824646	1.30405807	1.40291190	1.40882409
0.00001180	1.30950773	1.49650264	1.37169862	1.25992441	1.39783442	1.40025914	1.40291190	1.41106737
0.00001260	1.28675568	1.39021695	1.30877662	1.32126904	1.40031731	1.29336917	1.29342878	1.39090836
0.00001420	1.35627580	1.32431972	1.22823656	1.35666013	1.32707369	1.34859562	1.32143605	1.39002037
0.00001580	1.26905954	1.35939407	1.24459624	1.33660519	1.26872718	1.35572159	1.31379771	1.38687348
0.00001740	1.30950773	1.29455972	1.20432615	1.27172148	1.24017465	1.18826056	1.33416665	1.38466132
0.00001900	1.23998749	1.27436554	1.24207938	1.24104905	1.24886453	1.30940259	1.32652831	1.37956703
0.00002060	1.22608352	1.30412543	1.20935988	1.34132397	1.35686767	1.29336917	1.21195292	1.37517381
0.00002220	1.25515556	1.19571412	1.27605724	1.26582289	1.23769176	1.25773907	1.24123323	1.35971963
0.00002380	1.17552328	1.23397696	1.25718057	1.22571290	1.20913923	1.25239456	1.26414835	1.36760247
0.00002540	1.29054761	1.18721128	1.23704553	1.22453320	1.26996863	1.25952065	1.28197122	1.35820842
0.00002860	1.20136380	1.22714412	1.20197105	1.21462345	1.21899617	1.15440714	1.20860171	1.34660971
0.00003180	1.21277523	1.20532596	1.18373084	1.18697834	1.15139866	1.19014728	1.17403364	1.33928192
0.00003500	1.18297887	1.18829703	1.13592863	1.18756652	1.23018515	1.10437095	1.20604110	1.33018875
0.00003820	1.17663920	1.15530360	1.15542686	1.13345253	1.13154697	1.14547205	1.19518089	1.32472968
0.00004140	1.21023929	1.15370715	1.11076975	1.12992334	1.13090587	1.09811640	1.15421057	1.31441224
0.00004460	1.13986921	1.08080220	1.11139870	1.13404071	1.18425632	1.04182565	1.16893435	1.31202316
0.00004780	1.13669944	1.13401747	1.11643052	1.14580464	1.15944207	1.15440714	1.16253269	1.30239964
0.00005100	1.13416350	1.11273134	1.08372378	1.09639621	1.13959074	1.09275532	1.10683870	1.30312765
0.00005740	1.10036874	1.08617210	1.06960285	1.10913408	1.11389577	1.11980951	1.10356724	1.28935730
