%6/12/2015 3:28:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.037994	33.607483	29.678345	31.766891	32.444000	22.029877	30.736923	162.515640
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000041	0.000035	0.000035	0.000032	0.000035	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95888305	3.47470760	3.64911532	3.34784460	2.92860675	1.90562987	2.66905737	1.73791933
0.00000020	1.60017490	1.69456184	1.56390655	1.80166459	1.72064424	1.52720690	1.76585436	1.51152050
0.00000040	1.62819898	1.60327232	1.58960450	1.50968218	1.45025730	1.50693417	1.43406534	1.47692013
0.00000060	1.40120387	1.55192196	1.43908775	1.51300013	1.38353848	1.38529825	1.51885593	1.44483399
0.00000080	1.49648571	1.54336357	1.45377231	1.50636423	1.46781492	1.38529825	1.41194618	1.48398387
0.00000100	1.48247373	1.56618595	1.57491994	1.50968218	1.43269968	1.33799541	1.52622902	1.46039808
0.00000120	1.48527610	1.52054119	1.46845686	1.45659447	1.38002694	1.64208531	1.41194618	1.45417249
0.00000140	1.55253386	1.57759714	1.34730911	1.42009664	1.41163063	1.35826802	1.47093081	1.45668674
0.00000160	1.53291702	1.44636846	1.51985288	1.44000447	1.49590707	1.61505508	1.49305010	1.46913803
0.00000180	1.39559913	1.55477476	1.39503396	1.59926772	1.36949241	1.45287383	1.51516938	1.46171510
0.00000200	1.49368334	1.58330274	1.55289316	1.58267772	1.48537254	1.31096518	1.51148283	1.46375036
0.00000220	1.43483281	1.47204363	1.46111453	1.42341459	1.43269968	1.54072201	1.49305010	1.45405269
0.00000240	1.52731228	1.58900833	1.39503396	1.36369085	1.48186100	1.29069257	1.55940783	1.48386407
0.00000260	1.40120387	1.38645971	1.54922199	1.60590363	1.50293005	1.40557098	1.30134988	1.44662988
0.00000280	1.31152689	1.54336357	1.39503396	1.48645627	1.50644159	1.23663211	1.54834819	1.47189164
0.00000300	1.42082071	1.34081483	1.55656421	1.58267772	1.48537254	1.33799541	1.43037879	1.47488475
0.00000340	1.38999426	1.47774923	1.42256761	1.36700892	1.52224338	1.40557098	1.42116249	1.44950318
0.00000380	1.46565926	1.44636846	1.51434612	1.42839158	1.50995314	1.32110155	1.40641630	1.47452557
0.00000420	1.38158703	1.38360691	1.43725216	1.48479724	1.39231730	1.45287383	1.46724427	1.45519018
0.00000460	1.42502439	1.46633804	1.45744336	1.46488941	1.42567670	1.43597996	1.48014724	1.46883869
0.00000500	1.44464123	1.42639887	1.40788305	1.49641025	1.48361671	1.49004030	1.41010284	1.47380722
0.00000540	1.42642558	1.43638361	1.42073202	1.56111085	1.34491169	1.46301007	1.44512498	1.44441497
0.00000580	1.36197019	1.48773396	1.37851381	1.42009664	1.47834945	1.29069257	1.43590868	1.46865916
0.00000620	1.49088097	1.57902348	1.49966156	1.44995844	1.47308218	1.38191950	1.43775189	1.45405269
0.00000700	1.46986294	1.39002562	1.48681259	1.47982025	1.43708909	1.41739666	1.39535666	1.46473813
0.00000780	1.42292261	1.47346997	1.41338968	1.47235489	1.38704991	1.30927587	1.39812160	1.46988630
0.00000860	1.45865321	1.40785563	1.37943161	1.47152531	1.44499004	1.43091178	1.38798356	1.45560920
0.00000940	1.39559913	1.44137597	1.39778733	1.41760814	1.46342552	1.41401792	1.43222213	1.45342422
0.00001020	1.42642558	1.40999520	1.35648704	1.40433621	1.45903611	1.32616973	1.38337541	1.45961988
0.00001100	1.41311419	1.41284800	1.38218498	1.44166350	1.36071360	1.31603336	1.38614035	1.45716560
0.00001180	1.35496414	1.41926682	1.42348540	1.39438224	1.36598086	1.42246485	1.30411470	1.46285248
0.00001260	1.34375453	1.35579205	1.36382926	1.41677868	1.42304301	1.32448030	1.37139416	1.44683933
0.00001420	1.36862588	1.38039744	1.37484276	1.37198591	1.39363408	1.33208251	1.38199294	1.44480407
0.00001580	1.42642558	1.41570079	1.34593248	1.35083377	1.38529420	1.40557098	1.32070422	1.45173311
0.00001740	1.31502986	1.36435044	1.35648704	1.36493516	1.38529420	1.37685132	1.32070422	1.44588161
0.00001900	1.37983549	1.34188473	1.31977558	1.38816106	1.28697169	1.31265461	1.36724675	1.43763554
0.00002060	1.32448804	1.35400903	1.33537793	1.37157106	1.32735419	1.27126455	1.32623398	1.43696213
0.00002220	1.34200299	1.34652042	1.26103735	1.34834528	1.32603729	1.29576075	1.29535925	1.43132007
0.00002380	1.31888318	1.30979073	1.33308351	1.35788441	1.32208681	1.29829478	1.29582000	1.43031740
0.00002540	1.29716456	1.30408514	1.21881914	1.30479670	1.27687609	1.29660535	1.28199553	1.42807257
0.00002860	1.29098094	1.28299141	1.27136636	1.30372250	1.26568401	1.25793993	1.27125418	1.43064225
0.00003180	1.26716793	1.26446617	1.24918199	1.28344882	1.23130369	1.21390569	1.27379346	1.42590928
0.00003500	1.23460007	1.26321757	1.22678268	1.25407267	1.23637259	1.22745478	1.23570430	1.41589451
0.00003820	1.21043682	1.23342979	1.18974555	1.20504344	1.18700576	1.22237384	1.22623980	1.41290474
0.00004140	1.24281740	1.19953942	1.24143374	1.18890715	1.19097281	1.19991505	1.22046864	1.40876746
0.00004460	1.18678737	1.19615042	1.22450936	1.22469652	1.18346667	1.19610453	1.19299829	1.40968025
0.00004780	1.18486130	1.16618419	1.19843650	1.16490972	1.17443085	1.17493451	1.16737473	1.40304697
0.00005100	1.18118429	1.18580496	1.15841234	1.17380536	1.15416813	1.18424928	1.16529715	1.39677739
0.00005740	1.15865147	1.14916134	1.15116179	1.15602577	1.12945116	1.14026558	1.14121175	1.38686609
0.00006380	1.13824737	1.13523972	1.11445332	1.13577724	1.13330901	1.12143755	1.10553443	1.38572311
0.00007020	1.11075008	1.10418367	1.12280428	1.11138451	1.10806799	1.08230031	1.10507250	1.37584782
0.00007660	1.09437442	1.10641479	1.07808709	1.08173525	1.09120393	1.07785773	1.10784364	1.37377691
0.00008300	1.07537150	1.07795739	1.09124291	1.09805787	1.09770703	1.06770325	1.08428967	1.35971403
0.00008940	1.08465397	1.06983638	1.08211529	1.08793366	1.06508124	1.06685710	1.07389820	1.35301054
0.00009580	1.06985450	1.06680214	1.08978009	1.07614517	1.06619513	1.05670261	1.06997252	1.34734344
0.00010220	1.05848062	1.05591452	1.08108568	1.07294261	1.07148588	1.00719941	1.04307020	1.34168971
0.00011500	1.05986512	1.04854786	1.04138958	1.04790258	1.03342545	1.04308450	1.05412865	1.33271325
0.00012780	1.04529071	1.04016662	1.04168725	1.04010177	1.05343902	1.03441417	1.04224300	1.31914234
0.00014060	1.03925669	1.03980994	1.03208840	1.03447068	1.03292930	1.04001820	1.04657030	1.30879307
0.00015340	1.02188849	1.03989911	1.02877057	1.03199089	1.01820850	1.02196836	1.03299987	1.29831898
0.00016620	1.02508593	1.01909983	1.02282131	1.01819730	1.01622379	1.02110696	1.01585257	1.28939199
0.00017900	1.02591813	1.02132893	1.02156281	1.02656639	1.00012469	1.02808571	1.01510251	1.27810025
0.00019180	1.01772761	1.01582074	1.01847374	1.01266944	1.02465916	1.00903761	1.00137091	1.27036393
0.00020460	1.02456033	1.01609826	1.01858819	1.00233710	1.00878072	0.99940044	1.00373638	1.26114464
0.00023020	1.01934636	1.01958358	1.01840746	1.00847268	1.00697637	1.00425863	1.00712192	1.24289322
0.00025580	1.00946617	1.00955212	1.00729275	1.01747346	1.00218475	0.99536765	1.00204170	1.22843778
0.00028140	1.00034058	0.99861640	1.01147676	1.00984347	1.00369930	1.01163018	1.00299418	1.21517920
0.00030700	0.99532622	1.00791240	1.00654352	1.00376546	1.00232244	1.00242150	1.00717962	1.20170414
0.00033260	0.99991691	0.99731100	1.01672494	1.00379133	0.99915558	0.99099010	1.00937331	1.18884325
0.00035820	1.00046456	1.00241601	0.99966937	1.00521386	0.99888021	0.99601781	1.00175297	1.17882133
0.00038380	1.00051820	0.99859411	1.00919878	1.01690447	1.00531304	1.00580859	1.01081657	1.16760385
0.00040940	0.99986100	1.00360990	1.00416219	1.00602627	0.99892437	0.99721992	1.00856507	1.15972054
0.00046060	1.00434279	1.00148284	1.00409317	0.99735147	1.00082493	1.00655353	1.01053631	1.14205015
0.00051180	1.00044429	0.99800831	1.00558269	1.00681150	0.99544710	1.00672340	1.00489569	1.12593436
0.00056300	0.99950218	1.00158560	1.00386715	1.00191259	1.00129843	1.00792456	1.00902462	1.11010456
0.00061420	0.99779570	1.00420475	0.99714690	0.99399465	1.00362515	0.99675018	1.01261663	1.09807444
0.00066540	1.00201297	0.99852210	0.99605048	1.00777566	0.99366820	0.99820453	0.99931288	1.08856666
0.00071660	1.00397038	1.00479269	0.99840724	1.00123155	0.99737173	0.98889655	1.00359738	1.08089089
0.00076780	1.00484896	0.99318326	0.99647373	1.00530457	0.99660075	0.99304813	1.00288248	1.07505214
