%6/14/2015 11:32:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.866272	34.055710	40.416718	40.521622	46.863556	33.836365	33.092499	136.108398
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000019	0.000024	0.000024	0.000029	0.000024	0.000022	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75734472	3.29122901	3.09284163	3.00676918	2.50189185	1.92431843	2.48822308	1.81370807
0.00000020	1.71892369	1.83472741	1.60011601	1.66488731	1.53948665	1.50774539	1.51195204	1.47520661
0.00000040	1.56189859	1.58921242	1.47769105	1.54782498	1.40380919	1.54815924	1.49293375	1.48026454
0.00000060	1.47169268	1.56598794	1.52494276	1.45894420	1.40923631	1.49531043	1.56900680	1.44841874
0.00000080	1.43995357	1.43991268	1.51635146	1.50880420	1.47797954	1.49531043	1.52780056	1.44935536
0.00000100	1.49340892	1.48636150	1.43473482	1.43509817	1.39295495	1.43624413	1.47074580	1.46284306
0.00000120	1.39652109	1.44323039	1.42614365	1.42209125	1.59737563	1.50152791	1.34395742	1.46771359
0.00000140	1.45164692	1.49963260	1.46480417	1.43076253	1.49245179	1.50152791	1.46123672	1.43493116
0.00000160	1.38983917	1.48304367	1.36815286	1.40908432	1.50511503	1.53572416	1.49927318	1.47052348
0.00000180	1.43661261	1.45318377	1.48843002	1.47195113	1.41285431	1.56681168	1.42953956	1.46396697
0.00000200	1.54352331	1.40673494	1.41970026	1.47195113	1.52501440	1.56059420	1.37565446	1.46096969
0.00000220	1.45331740	1.44986594	1.49702120	1.51964331	1.49064279	1.44557035	1.39467275	1.46059513
0.00000240	1.37146389	1.49631476	1.44332612	1.48495805	1.42009044	1.45800531	1.46757615	1.41844630
0.00000260	1.52848899	1.59916568	1.46050858	1.40041304	1.40380919	1.52328920	1.42636991	1.44092560
0.00000280	1.48672700	1.40009940	1.38318753	1.38740611	1.37486470	1.39272153	1.50878239	1.43867767
0.00000300	1.44830596	1.44654822	1.45621288	1.53048241	1.38571882	1.36163402	1.42320013	1.44467223
0.00000340	1.42658973	1.50958586	1.45943463	1.49796498	1.46441174	1.43779850	1.43270934	1.45160329
0.00000380	1.50927854	1.47972596	1.42292190	1.48062241	1.47436142	1.44246161	1.44063354	1.45366395
0.00000420	1.45832884	1.47806704	1.39714825	1.39282572	1.48069310	1.41448283	1.47233069	1.45460057
0.00000460	1.46501076	1.38516939	1.47661710	1.42100739	1.48159754	1.41603720	1.42161524	1.43165290
0.00000500	1.35475910	1.39014614	1.42399585	1.51964331	1.44722593	1.39116716	1.39942729	1.45310199
0.00000540	1.42491925	1.51622140	1.48843002	1.41558778	1.39657307	1.49841917	1.42161524	1.43015432
0.00000580	1.40487349	1.36692166	1.37996578	1.40474868	1.36672401	1.44401598	1.41369104	1.43568051
0.00000620	1.41072023	1.35199177	1.33808351	1.43401432	1.45898473	1.45489657	1.45014274	1.43867767
0.00000700	1.37898111	1.44903660	1.41862631	1.38578022	1.45446205	1.41681433	1.39784241	1.42411304
0.00000780	1.41155541	1.41751766	1.37942886	1.41179407	1.44225109	1.38184094	1.38040900	1.42027271
0.00000860	1.37355196	1.35365057	1.39768517	1.38740611	1.38119626	1.39971626	1.34554219	1.42415977
0.00000940	1.39192724	1.33706176	1.31821632	1.36626983	1.35586989	1.34453583	1.36693776	1.41221762
0.00001020	1.35141814	1.35365057	1.37996578	1.35759854	1.38481438	1.37018311	1.31859970	1.41657305
0.00001100	1.36185861	1.36277449	1.39714825	1.37006354	1.34456336	1.32044303	1.36614537	1.41104686
0.00001180	1.32636094	1.34286785	1.34399009	1.31153238	1.32602084	1.32432902	1.35346651	1.41151524
0.00001260	1.35434151	1.38516939	1.30962515	1.34675944	1.42054272	1.25360477	1.29720414	1.39268875
0.00001420	1.32949305	1.29890740	1.33647275	1.30746770	1.29255366	1.29945898	1.27263892	1.38461018
0.00001580	1.28814876	1.28936875	1.29620135	1.32941687	1.28938794	1.24777591	1.28650641	1.37334716
0.00001740	1.28418136	1.27900076	1.33244562	1.30015123	1.30657375	1.24777591	1.25124335	1.38252616
0.00001900	1.24659550	1.25784993	1.23257256	1.25679481	1.26790559	1.26914859	1.24331903	1.37056065
0.00002060	1.25327742	1.23047841	1.20277178	1.22590339	1.24551880	1.21785414	1.23064017	1.35236645
0.00002220	1.25285983	1.23047841	1.23928440	1.21750307	1.25795591	1.25088465	1.17120814	1.34728515
0.00002380	1.23678148	1.19854486	1.22075963	1.22292256	1.22358429	1.20075607	1.19854689	1.35306895
0.00002540	1.21381235	1.20766866	1.20008695	1.23213589	1.23760438	1.19414997	1.19141507	1.32981682
0.00002860	1.18519807	1.19685650	1.20298195	1.17351425	1.21107543	1.20540679	1.17528510	1.31513619
0.00003180	1.15690398	1.17503130	1.17300487	1.15353203	1.19581878	1.13834250	1.13576639	1.30468428
0.00003500	1.15280187	1.14156580	1.12528348	1.13776374	1.12340713	1.15603197	1.12865305	1.28984511
0.00003820	1.13659513	1.12265062	1.11372280	1.12376261	1.12931859	1.12629044	1.10197794	1.26784182
0.00004140	1.10420752	1.11371267	1.11923432	1.11112070	1.13797152	1.09206665	1.10988176	1.26235187
0.00004460	1.10988736	1.08793807	1.09907031	1.08746827	1.11087430	1.08351362	1.10179186	1.26453376
0.00004780	1.08380198	1.08565152	1.08347690	1.10119760	1.10244906	1.08137536	1.08104432	1.23852706
