%6/13/2015 1:08:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.719238	31.347275	26.769638	23.908615	32.300949	31.061172	33.349991	141.277313
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000021	0.000017	0.000025	0.000025	0.000029	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.28213334	3.50291038	3.70895958	3.81632352	3.01285958	1.98061180	2.64211941	1.80585468
0.00000020	1.61091757	1.72587395	1.75835633	1.83555293	1.61329329	1.51397550	1.58863747	1.53008759
0.00000040	1.67535424	1.64060354	1.35979557	1.60320449	1.57882118	1.62112904	1.42708111	1.48520851
0.00000060	1.64313591	1.52122486	1.53328669	1.45798671	1.58226848	1.41373515	1.56844294	1.47164929
0.00000080	1.40149832	1.46665180	1.43481874	1.41732562	1.36509430	1.43447447	1.48429894	1.49533021
0.00000100	1.41760743	1.43936527	1.53797567	1.22563815	1.51332426	1.57965028	1.51459074	1.45236087
0.00000120	1.65924513	1.41207874	1.52390873	1.42894304	1.54434919	1.63841188	1.50449347	1.48005223
0.00000140	1.54111111	1.52122486	1.54266465	1.27210784	1.59605730	1.46558356	1.45737290	1.47260427
0.00000160	1.50352311	1.46324098	1.43012977	1.39989948	1.43748569	1.41373515	1.45064139	1.48196197
0.00000180	1.47130477	1.42231119	1.51453090	1.36504722	1.50298262	1.52088869	1.48429894	1.45961797
0.00000200	1.37464964	1.47688425	1.44888556	1.55673480	1.42369688	1.38608265	1.39005780	1.46534717
0.00000220	1.28873408	1.37114894	1.41606295	1.40570819	1.44438016	1.42756140	1.47083592	1.44300318
0.00000240	1.47130477	1.41548955	1.61299884	1.51607382	1.38577759	1.34460378	1.51459074	1.45618045
0.00000260	1.48204422	1.39502466	1.33635080	1.42894304	1.39611924	1.37225628	1.37996054	1.47967029
0.00000280	1.43908632	1.35068405	1.41137397	1.60320449	1.42024970	1.40682197	1.37322891	1.47890639
0.00000300	1.32632208	1.42231119	1.52859771	1.33600366	1.41335523	1.42410481	1.47756743	1.47718763
0.00000340	1.35048592	1.52293026	1.40199614	1.40570819	1.47023416	1.49842095	1.39847219	1.46792531
0.00000380	1.36659503	1.40014088	1.43716323	1.50445640	1.38577759	1.36188662	1.47925031	1.48072064
0.00000420	1.51426256	1.48200047	1.50046408	1.38537776	1.44438016	1.49842095	1.38669205	1.46038187
0.00000460	1.45788038	1.41548955	1.44888556	1.54221296	1.32545149	1.48113811	1.39847219	1.47604179
0.00000500	1.38807392	1.31145954	1.55907595	1.39989948	1.32200420	1.42583311	1.43212974	1.45646691
0.00000540	1.49009871	1.43254364	1.32697284	1.47541285	1.43920934	1.46212709	1.48261607	1.46840274
0.00000580	1.36927998	1.41378415	1.41137397	1.51897812	1.35302913	1.39472401	1.48934758	1.46515620
0.00000620	1.46325016	1.36091650	1.46998584	1.34181237	1.35647631	1.45175731	1.31769395	1.44710910
0.00000700	1.39344370	1.42060578	1.45474672	1.37666464	1.40990806	1.35583770	1.40772796	1.46042955
0.00000780	1.36256778	1.39502466	1.37855136	1.40135169	1.38233042	1.38003361	1.36733890	1.45422292
0.00000860	1.32229483	1.40014088	1.36565673	1.36795163	1.35561454	1.40941441	1.47251880	1.44897115
0.00000940	1.40284073	1.37285435	1.36682892	1.37376034	1.37543595	1.35497355	1.35724163	1.45813787
0.00001020	1.33169186	1.32595563	1.36214006	1.30986452	1.37285054	1.37830532	1.38416767	1.44252574
0.00001100	1.41358018	1.38308680	1.34807312	1.34907329	1.35475266	1.35843003	1.39763069	1.45594168
0.00001180	1.31826758	1.31742847	1.29649472	1.30841231	1.32028067	1.39213157	1.40688658	1.43331122
0.00001260	1.30887055	1.34983134	1.31173384	1.30260360	1.35906172	1.41027856	1.38585055	1.42882335
0.00001420	1.31424022	1.32339740	1.32580066	1.29824710	1.30735362	1.33725858	1.28656065	1.44274056
0.00001580	1.28940523	1.28801024	1.31231987	1.27283394	1.28667033	1.30830991	1.33999217	1.43670106
0.00001740	1.29276133	1.27138245	1.32404232	1.29752100	1.30950809	1.28065741	1.29371297	1.43206990
0.00001900	1.31088412	1.27777779	1.23729670	1.28590357	1.32717502	1.27504039	1.28824365	1.42758203
0.00002060	1.26322782	1.25475478	1.25663865	1.22781646	1.24745834	1.25775766	1.22555637	1.41817653
0.00002220	1.27128243	1.22917366	1.21678257	1.17553806	1.22634423	1.27288008	1.22597706	1.41827202
0.00002380	1.22027004	1.22704184	1.24081337	1.23652947	1.24745834	1.26899147	1.24196446	1.40800714
0.00002540	1.26457024	1.21894109	1.28418624	1.22200775	1.23151505	1.22275984	1.23944008	1.40943944
0.00002860	1.18699229	1.18842673	1.17007053	1.19745231	1.20494270	1.22822797	1.21382618	1.40457439
0.00003180	1.17992687	1.15581751	1.15717387	1.14310491	1.17584300	1.17689908	1.17277277	1.39419675
0.00003500	1.16545951	1.17777014	1.14222562	1.13949788	1.17842960	1.20730817	1.15922940	1.38859487
0.00003820	1.16142213	1.14386976	1.14457047	1.15290368	1.12066138	1.14390182	1.15986431	1.38334024
0.00004140	1.07360899	1.13086879	1.12405324	1.12971520	1.13769007	1.13031483	1.14103043	1.38298118
0.00004460	1.12340343	1.12149107	1.11320829	1.10110736	1.11441028	1.07941723	1.12515938	1.37638593
0.00004780	1.08403885	1.12852430	1.11936355	1.06632411	1.10126150	1.09730577	1.12812197	1.36497891
0.00005100	1.11162770	1.10081744	1.12288082	1.06668639	1.10212374	1.08954179	1.09066606	1.36303973
0.00005740	1.11701453	1.06955063	1.07614124	1.07237625	1.07495236	1.07322097	1.08065581	1.35516775
0.00006380	1.07026207	1.05665803	1.08083034	1.06093967	1.07355189	1.05488825	1.07261813	1.34384823
0.00007020	1.07076657	1.06464922	1.03892171	1.04353523	1.05383682	1.07397592	1.06078434	1.34264898
0.00007660	1.05310822	1.04578984	1.05035138	1.03519571	1.04274046	1.04928052	1.06723583	1.33587241
0.00008300	1.02334142	1.03492177	1.06134140	1.02721870	1.05739200	1.04874134	1.03381526	1.32900274
0.00008940	1.01728714	1.03673315	1.05225635	1.02703738	1.04080129	1.04593754	1.03888059	1.32731593
0.00009580	1.03008235	1.02586496	1.02280307	1.01416540	1.03531814	1.02544796	1.03412139	1.31746018
0.00010220	1.02890503	1.03172529	1.00961506	1.02576840	1.02292883	1.03450656	1.03041983	1.31542671
0.00011500	1.02704644	1.00483775	1.02027750	1.02198112	1.01757610	1.03138518	1.02331090	1.30530357
0.00012780	1.02771866	1.00973761	1.01791990	1.01075161	1.01946068	1.00544548	1.01365852	1.29211867
0.00014060	1.01721454	0.98848724	1.02759135	1.01031303	1.01322556	1.02512944	1.01017332	1.28666651
0.00015340	1.01427341	1.01224077	1.01081288	1.01927865	1.00827169	1.01563799	1.00200891	1.27873886
0.00016620	0.99652904	1.00563669	1.01901901	1.00678110	1.02226067	1.00803399	0.99943227	1.27099049
0.00017900	1.00207520	1.00435841	1.01139903	0.98939312	1.00858378	1.00129294	1.01656282	1.26028168
0.00019180	0.99484843	1.00905609	0.99923646	1.00841117	0.99338859	1.00603867	0.99021274	1.25750339
0.00020460	1.00284505	1.00832129	0.99747801	1.04409277	1.00431919	1.02646649	1.00536799	1.25005114
0.00023020	0.99436426	1.01005173	1.00338459	1.01263785	1.00444973	0.99924004	1.00234437	1.23930049
0.00025580	1.00184190	1.00085557	1.00455713	1.00657177	1.00236666	0.99110979	1.00316250	1.22691584
0.00028140	1.00549674	1.00407529	1.00626659	1.01477981	1.00795341	0.98801839	0.99509764	1.22070253
0.00030700	1.00301826	1.00909376	0.98996085	1.00996697	1.00870693	0.99300879	1.00528455	1.20777118
0.00033260	1.01901007	1.00688517	0.99454117	1.00797510	0.99382478	1.00522852	1.00370598	1.19972932
0.00035820	0.99813163	1.00371861	0.99797291	0.99584281	0.99902958	1.00271988	1.00002205	1.19274831
0.00038380	0.99678731	1.00067437	0.99350262	0.99905699	0.99391627	1.00325930	1.00974464	1.18248200
0.00040940	0.99825764	1.00406957	0.98412234	0.99831861	1.00158620	0.99934793	1.00442445	1.17485094
0.00046060	1.01306283	0.99942183	0.99609035	1.01457012	0.99859923	1.00115824	0.99902928	1.15973091
0.00051180	1.00649595	1.00167000	1.00056136	0.99234277	0.99753881	0.99948567	1.00261331	1.14681554
0.00056300	1.01978898	0.99440420	1.00580192	1.00154614	0.99970531	1.00491571	0.99658912	1.13447952
0.00061420	1.00562632	1.00221789	1.00198483	1.00274229	0.99544770	1.00001705	1.00013614	1.12496686
0.00066540	0.99392813	0.99716556	0.99256641	0.99741107	0.99411547	0.99939656	1.00092435	1.11492884
0.00071660	0.98958832	0.99577951	0.99515009	1.00202680	0.99766809	1.00100160	0.99927473	1.10486448
0.00076780	0.99079120	0.99846917	1.00067818	1.00155163	0.99779731	1.00395811	1.00224197	1.09367645
0.00081900	0.99680388	0.99562508	1.00076985	0.99876004	0.99292582	0.99782115	1.00236058	1.08838296
0.00092140	1.00923681	1.00131345	1.00602019	0.98979080	0.99940366	1.00040030	1.00050485	1.07321572
0.00102380	1.00154483	0.99696994	1.00059187	1.00048316	1.00912249	0.99952209	1.00620973	1.06234396
0.00112620	1.00643790	0.99741298	1.00377798	0.99738234	1.00567174	0.99725890	0.99989498	1.05220199
0.00122860	0.99429238	1.00558066	0.99840033	0.99617302	1.00254905	0.99560380	1.00035834	1.04353917
0.00133100	1.01025176	0.99924803	0.99510336	1.00407922	1.00105679	0.99444115	1.00415039	1.03709066
0.00143340	1.00483036	1.00652957	0.99834317	0.99899346	0.99847656	0.99885440	0.99233985	1.03193283
0.00153580	1.00196958	1.00209081	0.99637204	1.00090504	0.99768555	0.99553502	0.99581909	1.02632368
0.00163820	0.99751335	0.99788582	0.99710542	1.00357509	1.00253248	0.99365890	1.00558591	1.02124512
0.00184300	0.99507403	1.00566864	1.00165105	1.00305176	0.99820477	0.99936670	1.00029504	1.01666892
0.00204780	0.99833053	1.00028253	0.99584550	1.00640798	0.99613434	0.99883270	1.00021780	1.01211560
0.00225260	0.99984103	0.99995446	0.99857134	1.00041103	1.00036037	1.00480008	0.99678761	1.01243532
0.00245740	0.99815118	1.00252891	1.00222671	1.00142050	0.99724662	0.99970466	0.99825549	1.01209629
0.00266220	1.00089765	1.00265872	1.00070858	1.00182438	0.99741131	1.00243235	0.99993145	1.01069057
0.00286700	0.99391389	0.99480492	1.00420606	0.99690419	0.99665922	0.99830002	1.00195718	1.00996029
0.00307180	1.00165701	0.99648637	0.99845231	0.99810827	0.99905527	0.99987799	0.99925846	1.00945210
0.00327660	0.99913126	1.00121796	0.99725366	1.00068164	1.00347674	1.00125194	0.99123532	1.00399005
0.00368620	0.99677521	0.99973464	0.99574476	1.00083506	0.99814171	0.99949157	0.99983519	1.00275230
0.00409580	1.00010717	1.00077891	1.00134647	0.99700242	0.99556416	0.99846542	1.00353169	1.00329030
0.00450540	1.00141001	0.99979126	1.00052655	1.00527644	1.00177312	0.99719858	0.99721956	1.00540709
0.00491500	0.99801600	0.99777442	1.00101268	0.99824226	0.99763131	0.99860471	0.99696308	1.00422108
0.00532460	0.99942011	1.00089598	0.99864209	0.99744260	1.00409460	1.00052571	0.99802601	1.00346720
0.00573420	1.00018334	0.99940616	1.00398052	0.99679667	1.00160098	0.99901265	1.00152874	1.00293267
0.00614380	0.99969590	1.00117731	0.99918348	1.00391304	0.99969417	1.00194860	0.99780816	1.00131392
0.00655340	1.00333822	1.00098145	0.99696970	1.00171804	1.00193119	1.00325036	1.00032246	1.00063455
0.00737260	1.00105143	1.00035262	0.99946958	1.00149310	0.99959719	0.99832124	1.00247681	0.99459958
0.00819180	1.00088882	1.00150037	0.99818170	1.00280929	1.00089908	1.00001299	0.99765283	0.99433732
0.00901100	0.99883443	1.00123966	0.99865079	0.99897307	1.00053084	0.99758118	0.99879354	0.99485946
0.00983020	1.00211239	1.00060761	1.00046420	0.99799210	1.00002480	0.99831396	0.99998033	0.99442673
0.01064940	1.00029659	1.00228155	1.00110114	0.99711365	1.00029349	1.00165427	1.00340188	1.00242817
0.01146860	1.00258124	0.99951369	1.00060570	0.99940932	0.99876964	0.99680632	0.99938369	1.00727296
0.01228780	0.99995333	1.00077558	1.00069356	1.00212061	1.00108397	0.99940664	0.99841636	1.00553882
0.01310700	1.00082660	0.99935323	1.00177419	0.99831963	1.00033438	0.99851882	1.00053263	1.00271678
0.01474540	1.00038338	1.00034690	1.00021589	0.99882424	0.99891800	1.00078678	1.00045526	1.00484896
0.01638380	0.99795932	1.00289476	1.00370955	0.99942189	1.00000453	1.00099850	0.99966323	1.00530291
0.01802220	0.99910009	1.00120139	0.99847090	0.99883145	0.99855787	0.99923098	0.99895746	1.00320077
