%6/15/2015 2:35:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.478012	46.634674	41.513443	32.024384	32.043457	40.769577	53.062439	109.357834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000024	0.000021	0.000016	0.000019	0.000024	0.000022	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87436068	2.79224110	3.06464577	3.14870405	2.85995841	1.84473801	2.04550552	1.89639938
0.00000020	1.51551807	1.51944196	1.62078476	1.75106502	1.69559085	1.41043878	1.47612512	1.43631506
0.00000040	1.50094581	1.46919990	1.43979371	1.60005569	1.49792635	1.42284727	1.44226325	1.43631506
0.00000060	1.42261970	1.50117218	1.45199537	1.54222238	1.38056302	1.47041345	1.41467214	1.43600178
0.00000080	1.47908735	1.53009939	1.48453307	1.51009274	1.34041238	1.42491543	1.46107543	1.39559960
0.00000100	1.48273039	1.50573957	1.61671758	1.52294457	1.48557234	1.45593679	1.47110856	1.40342951
0.00000120	1.51005352	1.45245254	1.57807899	1.40727794	1.38982856	1.49936664	1.46734607	1.43005109
0.00000140	1.41169059	1.43875015	1.41945767	1.47153723	1.43924463	1.48282194	1.47863340	1.36741197
0.00000160	1.47544432	1.39459801	1.52927244	1.42012978	1.50719190	1.44352818	1.55889845	1.39998436
0.00000180	1.54101956	1.47224486	1.35641587	1.46189833	1.57205045	1.42905152	1.39460588	1.41157258
0.00000200	1.41351211	1.40221047	1.45809615	1.47796309	1.37747455	1.49729860	1.43599260	1.36678565
0.00000220	1.54830575	1.57272899	1.35234869	1.38800013	1.33423543	1.44146013	1.39084339	1.41846287
0.00000240	1.44447815	1.44179511	1.37675190	1.56150019	1.39291704	1.44352818	1.45982122	1.43631506
0.00000260	1.48273039	1.34131098	1.38285279	1.31088901	1.39600551	1.44559634	1.46232951	1.40311635
0.00000280	1.46633661	1.45702004	1.46012986	1.49724090	1.55660796	1.34839594	1.47361684	1.35958207
0.00000300	1.32607830	1.40830040	1.45606256	1.44583344	1.35276639	1.45386863	1.45731294	1.41000664
0.00000340	1.50823200	1.41286790	1.42962575	1.44262052	1.38519573	1.49006033	1.48239577	1.42425704
0.00000380	1.49912429	1.45169127	1.41437364	1.46993065	1.54425395	1.49006033	1.40087652	1.39982772
0.00000420	1.39256442	1.35501337	1.45301223	1.44422698	1.42380214	1.43939197	1.41718042	1.39152801
0.00000460	1.41077971	1.38013446	1.36353350	1.33016682	1.53344417	1.40216637	1.38394570	1.40421247
0.00000500	1.37161672	1.44331765	1.46521378	1.43137515	1.43615615	1.37528121	1.45605886	1.39027524
0.00000540	1.40349364	1.42428660	1.43674338	1.38318074	1.44851017	1.35563433	1.42219698	1.41141593
0.00000580	1.46087205	1.38470185	1.40318882	1.29000473	1.32188141	1.40630257	1.38331854	1.40014088
0.00000620	1.44083512	1.42352533	1.45606256	1.37514830	1.38982856	1.34322572	1.39335167	1.38134921
0.00000700	1.39393055	1.41210663	1.39556277	1.33980572	1.43538404	1.37424707	1.40871501	1.38636029
0.00000780	1.37343824	1.39307559	1.38081908	1.35747695	1.31261587	1.40940464	1.38802159	1.38518584
0.00000860	1.34839213	1.36605144	1.35387385	1.32293761	1.34427309	1.35977054	1.37391257	1.38628209
0.00000940	1.35431218	1.34702039	1.32540333	1.38478720	1.35199428	1.38562167	1.32625508	1.39606941
0.00001020	1.37434900	1.34702039	1.35285699	1.32936358	1.36743689	1.32616401	1.37015009	1.37062228
0.00001100	1.33700752	1.33864665	1.36760068	1.37675476	1.38982856	1.32306182	1.30838358	1.38119256
0.00001180	1.33518600	1.32227993	1.30811763	1.33578944	1.36589265	1.32771504	1.30242646	1.36803842
0.00001260	1.30513072	1.32342184	1.28066397	1.24823618	1.36898112	1.28066599	1.34663498	1.37602484
0.00001420	1.25845385	1.33160520	1.26769972	1.29080796	1.28481925	1.24680090	1.30211294	1.35993445
0.00001580	1.24843538	1.26937354	1.27634251	1.29000473	1.23115647	1.27032554	1.26480222	1.34685850
0.00001740	1.24684155	1.25224555	1.26363254	1.21811473	1.27285135	1.23387539	1.27138638	1.34447038
0.00001900	1.22475541	1.22141516	1.24838042	1.23819578	1.25045967	1.25920951	1.23532987	1.34024227
0.00002060	1.24433684	1.23664010	1.17364538	1.23337626	1.20953691	1.20233703	1.19127810	1.33378267
0.00002220	1.21109390	1.21342206	1.20287848	1.19160771	1.20915079	1.19225502	1.18876982	1.31033206
0.00002380	1.17443550	1.19591355	1.19576085	1.16751051	1.19370830	1.17286670	1.19958675	1.31275940
0.00002540	1.15599239	1.15785134	1.16246057	1.14943767	1.16436744	1.17364216	1.16886032	1.31569552
0.00002860	1.12705874	1.15695810	1.15236843	1.11883986	1.14633203	1.13398135	1.15196478	1.29579175
0.00003180	1.13377213	1.14268410	1.12207639	1.10200620	1.11765444	1.11593246	1.11392677	1.28662837
0.00003500	1.11863852	1.10262156	1.08949339	1.09038293	1.10455537	1.09543419	1.11094642	1.27040565
0.00003820	1.09417439	1.08587337	1.09572089	1.07455122	1.07549322	1.10766304	1.07847679	1.26590264
