%6/14/2015 11:36:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.835068	15.592575	17.290115	17.051697	20.837784	13.875961	15.029907	166.082382
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000016	0.000014	0.000022	0.000025	0.000014	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.44795370	5.29649210	4.96950293	5.07334614	3.74591327	2.84166765	3.22889304	1.71857154
0.00000020	1.84509957	1.74244905	1.94458807	1.66269326	1.44450247	1.67841184	1.28377676	1.49581373
0.00000040	1.60761142	1.29992235	1.52516711	1.42821085	1.55059588	1.47899663	1.45235348	1.46043611
0.00000060	1.56194067	1.53501463	1.22013366	1.52413547	1.28944290	1.42914283	1.58202791	1.45653522
0.00000080	1.41579413	1.47969878	1.44890881	1.46018577	1.57507896	1.57870424	1.30971158	1.44846427
0.00000100	1.46146500	1.47969878	1.53787684	1.42821085	1.43634140	1.54546833	1.33564651	1.46003258
0.00000120	1.58020902	1.59033048	1.65226436	1.39623606	1.50979066	1.26296341	1.47828841	1.45061648
0.00000140	1.58934319	1.49352777	1.55058658	1.43886924	1.42001939	1.86120915	1.30971158	1.44738805
0.00000160	1.62587976	1.64564633	1.44890881	1.38557768	1.53427386	1.49561453	1.42641854	1.46191573
0.00000180	1.44319665	1.45204091	1.34723103	1.44952750	1.42818046	1.41252482	1.28377676	1.46178126
0.00000200	1.58934319	1.42438304	1.37265038	1.42821085	1.40369737	1.51223242	1.30971158	1.44362164
0.00000220	1.38839173	1.70096219	1.41077960	1.58808529	1.53427386	1.34605312	1.38751626	1.43353295
0.00000240	1.30618429	1.39672506	1.51245737	1.60940182	1.46898556	1.39590693	1.30971158	1.45801485
0.00000260	1.44319665	1.35523820	1.34723103	1.41755259	1.55875695	1.42914283	1.18003714	1.46137774
0.00000280	1.18744028	1.29992235	1.42348933	1.57742691	1.44450247	1.37928891	1.43938601	1.44093132
0.00000300	1.29705012	1.24460649	1.20742404	1.33228624	1.29760396	1.46237862	1.45235348	1.45371032
0.00000340	1.31531847	1.46586990	1.27732754	1.56676865	1.39145577	1.42914283	1.47828841	1.44039333
0.00000380	1.44319665	1.41746855	1.32816637	1.41755259	1.42409992	1.38759792	1.41345119	1.45761132
0.00000420	1.48886740	1.45204091	1.45526361	1.50281894	1.40369737	1.42914283	1.41993487	1.44086409
0.00000460	1.49343455	1.33449471	1.51245737	1.33761537	1.37105322	1.47068763	1.39399993	1.43312943
0.00000500	1.36098921	1.36906719	1.44890881	1.50281894	1.31800652	1.42914283	1.32267904	1.43904817
0.00000540	1.31988549	1.36215270	1.34723103	1.50814807	1.22823513	1.53715944	1.45235348	1.44268000
0.00000580	1.37012339	1.40363955	1.44255388	1.40689433	1.37513375	1.25465441	1.38751626	1.44611025
0.00000620	1.38382459	1.28609335	1.47432828	1.47084403	1.30168438	1.32943511	1.38751626	1.44940579
0.00000700	1.37240696	1.29992235	1.46797335	1.42821085	1.46490502	1.43745172	1.34861398	1.42499125
0.00000780	1.34957159	1.48315609	1.42666674	1.42021716	1.36697268	1.37513447	1.33564651	1.43992245
0.00000860	1.41351068	1.35523820	1.41713452	1.35893202	1.48530757	1.35436201	1.43614411	1.42784965
0.00000940	1.38382459	1.47624159	1.39489245	1.45752120	1.36493242	1.36267102	1.41345119	1.41665125
0.00001020	1.34043741	1.30683684	1.38853765	1.29764688	1.33432853	1.23388195	1.22542322	1.42922854
0.00001100	1.34272099	1.30337954	1.33452129	1.30564058	1.36697268	1.42083383	1.34537208	1.42213285
0.00001180	1.30846786	1.28955066	1.35040843	1.21770966	1.38125443	1.37928891	1.39075816	1.42936301
0.00001260	1.31760204	1.18583345	1.29003716	1.39623606	1.41593885	1.40837038	1.36806512	1.42267084
0.00001420	1.28563249	1.25152099	1.34405351	1.34694147	1.29250324	1.28373587	1.35509765	1.41692030
0.00001580	1.34043741	1.29646516	1.30433559	1.29764688	1.30678511	1.27127230	1.33564651	1.41046357
0.00001740	1.31988549	1.29300785	1.30115819	1.18706703	1.30474484	1.34813035	1.21569765	1.40133333
