%6/13/2015 1:05:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.476715	35.943985	31.471252	25.835037	37.240982	37.832260	36.525726	124.568939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000024	0.000022	0.000025	0.000032	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95643485	3.22074962	3.41491485	3.60710335	2.59080911	1.82756031	2.38403869	1.83586645
0.00000020	1.56005681	1.66157913	1.78264821	1.71988177	1.66620803	1.51081359	1.57713330	1.50178325
0.00000040	1.51278234	1.61037481	1.49754989	1.58043194	1.51451564	1.48346853	1.51523995	1.45087540
0.00000060	1.57460272	1.56941140	1.46935332	1.52930033	1.52896261	1.43561471	1.55650222	1.42351234
0.00000080	1.37459552	1.46956301	1.56647480	1.59437692	1.48321414	1.54271615	1.47627008	1.47102642
0.00000100	1.25459111	1.45676196	1.44428968	1.50605869	1.43264997	1.39003968	1.42354620	1.44260287
0.00000120	1.43641591	1.36971474	1.30644000	1.45492697	1.47839844	1.39687586	1.37082231	1.42902744
0.00000140	1.41459692	1.48236406	1.51634753	1.45957530	1.52414691	1.50397730	1.39833045	1.44981480
0.00000160	1.44732535	1.42347920	1.39729548	1.53859699	1.42301869	1.46295977	1.48085487	1.46742046
0.00000180	1.57460272	1.42347920	1.43175793	1.43168533	1.47599065	1.49030483	1.43271554	1.44111800
0.00000200	1.45096195	1.51052642	1.55394292	1.65945351	1.52414691	1.49941981	1.47397780	1.43729997
0.00000220	1.41459692	1.41323829	1.55394292	1.47816861	1.50729227	1.40143335	1.51294768	1.43263340
0.00000240	1.51278234	1.42859960	1.44428968	1.42703700	1.43987346	1.49030483	1.48773181	1.49860156
0.00000260	1.40732396	1.50284588	1.41609311	1.42238867	1.35800767	1.48574734	1.46251607	1.46423864
0.00000280	1.48369038	1.49772537	1.41609311	1.45027864	1.37967801	1.46979606	1.49690127	1.46232963
0.00000300	1.53460133	1.50028563	1.43175793	1.51535535	1.32189047	1.54271615	1.38457632	1.43751204
0.00000340	1.55278385	1.45676196	1.32993710	1.42006457	1.44709682	1.42080283	1.42125380	1.45023906
0.00000380	1.47823560	1.45932221	1.45368862	1.29688382	1.42783439	1.48916543	1.55879450	1.44143617
0.00000420	1.46005309	1.41579854	1.35030127	1.45725119	1.45913589	1.39345777	1.42698467	1.46190536
0.00000460	1.47823560	1.45292163	1.46465385	1.38985038	1.39412498	1.43333590	1.37311459	1.43984532
0.00000500	1.45823491	1.40683782	1.40512788	1.39682293	1.45793200	1.45270538	1.36050665	1.44090593
0.00000540	1.48187208	1.48748457	1.41922617	1.43865788	1.38088191	1.43333590	1.31122124	1.45882976
0.00000580	1.37277722	1.40683782	1.47718573	1.36660874	1.38810539	1.44700849	1.40406120	1.44016349
0.00000620	1.40914226	1.33899212	1.38946307	1.42936122	1.37606633	1.42536032	1.45449281	1.44143617
0.00000700	1.44732535	1.43948054	1.39416254	1.45608914	1.40315425	1.44302070	1.44475043	1.45872366
0.00000780	1.39277792	1.38379586	1.36596596	1.39798498	1.41398942	1.46182036	1.41036522	1.43565607
0.00000860	1.40732396	1.45484185	1.37223184	1.43633366	1.42362070	1.37010050	1.32669461	1.45432222
0.00000940	1.35641301	1.40235746	1.36439955	1.40263331	1.40857184	1.37579739	1.42068076	1.43729997
0.00001020	1.38914144	1.34987307	1.29390812	1.39566088	1.35800767	1.40997875	1.37483382	1.44440579
0.00001100	1.36641335	1.32491088	1.30565667	1.36196041	1.37787223	1.38776088	1.38744175	1.43830752
0.00001180	1.37277722	1.36395419	1.40042841	1.30153215	1.36402726	1.38719118	1.37598002	1.42913342
0.00001260	1.33186662	1.40363753	1.36048329	1.34917748	1.35078430	1.39117897	1.36451828	1.43231523
0.00001420	1.35823131	1.35595357	1.34246886	1.34685338	1.33272564	1.36497331	1.30692315	1.42054272
0.00001580	1.38414133	1.30826950	1.37810612	1.34801543	1.33212364	1.36326432	1.33357167	1.40919447
0.00001740	1.31732070	1.34955299	1.32758737	1.31780136	1.28697717	1.31199229	1.28228045	1.42303514
0.00001900	1.31277502	1.29098809	1.27980983	1.31140983	1.30563772	1.31370139	1.26881289	1.41311872
0.00002060	1.28550136	1.29002798	1.25905406	1.28235781	1.25838435	1.29689562	1.25133383	1.40696728
0.00002220	1.25822759	1.26698613	1.26022899	1.21670020	1.22286904	1.30316222	1.29975951	1.41179299
0.00002380	1.29141068	1.21610177	1.27706850	1.21728122	1.23882091	1.25701737	1.25649154	1.40134621
0.00002540	1.28959239	1.20426083	1.20226932	1.22541583	1.21444178	1.26214457	1.21150434	1.39214563
0.00002860	1.20692480	1.19665956	1.19630730	1.18899691	1.22361970	1.23201621	1.20527387	1.39544702
0.00003180	1.23403656	1.20639110	1.17485404	1.16175687	1.17078531	1.21321547	1.19166553	1.38138914
0.00003500	1.17167950	1.18692803	1.17972982	1.18872201	1.17530107	1.14727056	1.17348361	1.37566769
0.00003820	1.15473461	1.17209148	1.14286935	1.16814697	1.15301299	1.16265297	1.14039338	1.35969830
0.00004140	1.10819280	1.15725482	1.11751556	1.14061677	1.13479960	1.15538907	1.12907684	1.35713625
0.00004460	1.11926341	1.13699412	1.16724801	1.16032255	1.11071575	1.13715816	1.10572755	1.33999872
0.00004780	1.10209262	1.11785007	1.06563795	1.12989450	1.12005830	1.11251783	1.11532509	1.33674634
0.00005100	1.09418511	1.10093963	1.08845627	1.13366175	1.08302915	1.11607850	1.09756243	1.32574165
0.00005740	1.06115937	1.09367049	1.05205142	1.08111453	1.07319856	1.08851695	1.06260431	1.30851924
0.00006380	1.04273880	1.09750390	1.06971073	1.06893456	1.07342434	1.07299423	1.06182623	1.29234171
