%6/13/2015 1:08:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.194717	30.918121	26.922226	23.012161	30.202866	30.059814	31.518936	186.748505
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000016	0.000021	0.000012	0.000019	0.000024	0.000019	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21704674	3.38452339	3.92521453	4.30268383	3.04048300	1.77137554	2.50097895	1.68729734
0.00000020	1.56531644	1.92765844	1.62689817	1.90446675	1.61271369	1.42653799	1.61892104	1.48673820
0.00000040	1.64678264	1.54583371	1.62173343	1.69285929	1.50174713	1.45920682	1.36120045	1.47713542
0.00000060	1.44311702	1.57549000	1.40481365	1.37224197	1.48325276	1.40112901	1.38660955	1.45672941
0.00000080	1.50712621	1.53100562	1.45646119	1.37865436	1.41667283	1.44468737	1.51365483	1.46253109
0.00000100	1.36165071	1.46427894	1.57525063	1.46842718	1.54243481	1.44468737	1.35394073	1.46893299
0.00000120	1.54204035	1.49393523	1.43063748	1.34018028	1.47215605	1.31038225	1.47735620	1.47553492
0.00000140	1.44311702	1.39013827	1.44613171	1.35941732	1.52024150	1.38660955	1.47009647	1.46773267
0.00000160	1.61768758	1.52729857	1.40997839	1.46842718	1.41667283	1.53906393	1.58625221	1.45742965
0.00000180	1.40238380	1.39013827	1.29635382	1.53255069	1.39447951	1.44468737	1.49550557	1.46233106
0.00000200	1.41402185	1.43462265	1.39964890	1.44919014	1.52763927	1.34305108	1.40475881	1.45812988
0.00000220	1.38492680	1.44574380	1.46162593	1.50048888	1.38338280	1.37934971	1.45194709	1.45792973
0.00000240	1.55949736	1.55324781	1.40997839	1.50690126	1.50174713	1.49550557	1.37208998	1.45672941
0.00000260	1.41402185	1.53471267	1.35833085	1.56461239	1.45736051	1.57899249	1.45194709	1.45252812
0.00000280	1.47221208	1.54954076	1.47195542	1.28888154	1.41667283	1.34305108	1.38660955	1.49364030
0.00000300	1.27436543	1.42350161	1.45129645	1.49407661	1.65340137	1.39023936	1.42290819	1.47353435
0.00000340	1.32091761	1.44389033	1.47712028	1.31773710	1.42961884	1.50095034	1.45557702	1.46213102
0.00000380	1.46057403	1.41608751	1.42547262	1.34979880	1.43516719	1.45739198	1.43561268	1.45047760
0.00000420	1.39947438	1.36974955	1.40223122	1.49407661	1.37228620	1.41746342	1.47554123	1.46713245
0.00000460	1.35001266	1.44018328	1.33508945	1.49407661	1.38153338	1.41927826	1.41927826	1.45552909
0.00000500	1.36746967	1.39569879	1.41772556	1.46522105	1.37228620	1.43379784	1.36483026	1.44612634
0.00000540	1.32673657	1.34750736	1.32217753	1.31132472	1.26501846	1.43742764	1.35031080	1.44767678
0.00000580	1.37037921	1.37901711	1.50552642	1.29850006	1.32605016	1.38660955	1.43198287	1.44732666
0.00000620	1.37910771	1.38643122	1.35058367	1.27605677	1.46845722	1.37027514	1.36846018	1.45452881
0.00000700	1.34419370	1.36882281	1.30926561	1.36422658	1.37506032	1.42290819	1.44015002	1.43644845
0.00000780	1.29473197	1.37345660	1.33638060	1.38827288	1.41204917	1.35212576	1.38297963	1.44905210
0.00000860	1.43293369	1.34843409	1.35833085	1.23597968	1.36396372	1.36755264	1.35484815	1.44099975
0.00000940	1.38201725	1.33731306	1.35058367	1.37705123	1.37043679	1.32943904	1.30040014	1.44390059
0.00001020	1.32091761	1.39199173	1.34412777	1.34498954	1.27056682	1.35031080	1.26591635	1.43489802
0.00001100	1.26563692	1.32804537	1.36478674	1.28086603	1.32974899	1.27136123	1.36301541	1.43697357
0.00001180	1.22053945	1.32341158	1.33638060	1.36102045	1.30848038	1.29314041	1.33579135	1.43674850
0.00001260	1.33255565	1.26409900	1.31572163	1.30330932	1.26964211	1.34486604	1.24413717	1.42909622
0.00001420	1.27145588	1.29931593	1.24470615	1.30090463	1.27380335	1.26909256	1.25865662	1.42204416
0.00001580	1.30491531	1.28912151	1.24922538	1.30411088	1.25993252	1.28497314	1.29087174	1.41679263
0.00001740	1.28163922	1.18810487	1.28215075	1.19910872	1.20768583	1.26092529	1.18061447	1.41161609
0.00001900	1.25181675	1.24046671	1.17950118	1.21433794	1.27519047	1.26727760	1.24731338	1.41080332
0.00002060	1.24672508	1.17976403	1.24793422	1.20231485	1.21138465	1.21782064	1.19604146	1.40040028
0.00002220	1.20599186	1.18347108	1.22533834	1.15422225	1.20121276	1.19150412	1.16473389	1.39477360
0.00002380	1.20599186	1.17837381	1.19628668	1.17826855	1.17532063	1.18288314	1.19195783	1.39801216
0.00002540	1.15798497	1.21498084	1.18014681	1.15342069	1.16607332	1.22190428	1.11709177	1.38539588
0.00002860	1.13371992	1.17531180	1.15562892	1.15710831	1.17359996	1.15647089	1.15623403	1.37861598
0.00003180	1.12608051	1.12948120	1.14752948	1.15910959	1.13912320	1.15511084	1.15441310	1.37588608
0.00003500	1.10457230	1.11808169	1.13554227	1.10789454	1.14535785	1.10909688	1.13688755	1.36451232
