%6/10/2015 2:17:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.279221	15.296936	13.923645	12.235641	0.505447	15.668869	17.461777	100.021362
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000022	0.000003	0.000001	0.000035	0.000024	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.39464092	6.22121716	5.68224764	5.70903587	40.36754227	2.66428304	3.68346262	1.99352896
0.00000020	1.71736872	1.89530110	1.86353290	2.22141480	6.72792387	1.51067603	1.70005965	1.51269484
0.00000040	1.47548580	1.49019861	1.64968479	1.53277612	0.00000000	1.56560969	1.66736615	1.44623256
0.00000060	1.57223892	1.30211520	1.39001226	1.73270345	6.72792387	1.35960841	1.50389886	1.47709000
0.00000080	1.37873256	1.34551907	1.28308821	1.39949131	0.00000000	1.48320913	1.51479673	1.45301437
0.00000100	1.34245014	1.66381395	1.42056191	1.99927330	0.00000000	1.29094136	1.78724217	1.47030818
0.00000120	1.40292084	1.46126270	1.40528715	1.35506296	0.00000000	1.35960841	1.42761421	1.45776176
0.00000140	1.36663842	1.30211520	1.45111167	1.33284879	0.00000000	1.30467474	1.62377489	1.42995608
0.00000160	1.57223892	1.38892293	1.39001226	1.11070740	0.00000000	1.56560969	1.37312508	1.46759546
0.00000180	1.54805064	1.50466657	1.43583679	1.15513563	6.72792387	1.45574236	1.38402295	1.45437074
0.00000200	1.29407358	1.33105111	1.34418762	1.24399221	6.72792387	1.26347446	1.44940984	1.43368614
0.00000220	1.42710912	1.34551907	1.14561450	1.28842056	13.45584774	1.45574236	1.47120547	1.42012239
0.00000240	1.64480376	1.51913440	1.64968479	1.44391954	0.00000000	1.30467474	1.48210323	1.42385244
0.00000260	1.69318032	1.59147418	1.54276085	1.28842056	0.00000000	1.48320913	1.47120547	1.45335352
0.00000280	1.46339166	1.38892293	1.54276085	0.97742248	0.00000000	1.38707530	1.29684031	1.42690420
0.00000300	1.56014478	1.47573066	1.43583679	1.19956398	0.00000000	1.59307647	1.31863594	1.43029523
0.00000340	1.20336747	1.31658316	1.42819941	1.41059840	0.00000000	1.34587502	1.38402295	1.42758238
0.00000380	1.44525039	1.49743259	1.41292453	1.37727714	0.00000000	1.59994328	1.48755217	1.42944741
0.00000420	1.34245014	1.28041327	1.48929882	1.45502663	6.72792387	1.46947575	1.43306303	1.44012892
0.00000460	1.40292084	1.43232679	1.40528715	1.32174182	0.00000000	1.38707530	1.43306303	1.42859972
0.00000500	1.39082670	1.26594543	1.40528715	1.37727714	0.00000000	1.40080869	1.49300110	1.42724335
0.00000540	1.40292084	1.39615691	1.54276085	1.62163270	0.00000000	1.26347446	1.43851197	1.43165159
0.00000580	1.19127333	1.44679475	1.61913514	1.23288512	0.00000000	1.33900833	1.52569449	1.44182432
0.00000620	1.38477969	1.33828509	1.41292453	1.56609738	0.00000000	1.51067603	1.47120547	1.44979298
0.00000700	1.36361492	1.41424179	1.40910578	1.38283062	1.68198097	1.44200897	1.42216527	1.46869743
0.00000780	1.39385033	1.37083805	1.36709988	1.43281245	1.68198097	1.35617507	1.47120547	1.46047449
0.00000860	1.37570906	1.41062486	1.35946250	1.36061656	3.36396194	1.54157615	1.36222720	1.42868447
0.00000940	1.39989734	1.25871146	1.34800637	1.43836606	1.68198097	1.39394200	1.41671634	1.43377090
0.00001020	1.57223892	1.30934918	1.33273149	1.43281245	1.68198097	1.34930837	1.38129842	1.42080057
0.00001100	1.41199148	1.35998702	1.40528715	1.29397404	1.68198097	1.34930837	1.49027658	1.45454037
0.00001180	1.42408562	1.26232839	1.30218184	1.32174182	0.00000000	1.40424204	1.45485866	1.42664993
0.00001260	1.50269759	1.45402873	1.32509410	1.32174182	0.00000000	1.40424204	1.36222720	1.43894207
0.00001420	1.37268555	1.31115770	1.39764965	1.30785787	1.68198097	1.37849188	1.41399193	1.43211782
0.00001580	1.39536202	1.32924271	1.30409110	1.40226805	0.84099048	1.47290909	1.34724271	1.43165159
0.00001740	1.38024437	1.35998702	1.31936598	1.25509930	0.00000000	1.42140877	1.32408488	1.43813670
0.00001900	1.39385033	1.25690293	1.31554735	1.27731347	0.84099048	1.32527483	1.30092704	1.43021035
0.00002060	1.29558539	1.34190214	1.29263496	1.29675090	0.00000000	1.27892458	1.38810956	1.42024958
0.00002220	1.33186781	1.32743418	1.33273149	1.25509930	0.84099048	1.31669152	1.32680941	1.42970181
0.00002380	1.32884419	1.31658316	1.25444782	1.32729530	0.84099048	1.34587502	1.24780011	1.43457627
0.00002540	1.25023234	1.20988214	1.36519063	1.21067107	0.00000000	1.34930837	1.22328007	1.40922904
0.00002860	1.27985036	1.29152405	1.26833367	1.17489243	2.89064527	1.25157690	1.23389924	1.42713416
0.00003180	1.26325834	1.21136665	1.21969831	1.20952952	0.82589865	1.20014215	1.20465028	1.41690779
