%6/13/2015 1:09:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.220612	25.777817	22.096634	20.990372	27.160645	27.885437	27.990341	183.372498
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000016	0.000016	0.000014	0.000021	0.000022	0.000021	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43866706	3.90563178	3.98013115	4.29586744	3.13654017	1.94464433	2.70998263	1.71234012
0.00000020	1.82439327	1.75710881	1.85095966	1.88071036	1.61859965	1.51786935	1.53958440	1.50429010
0.00000040	1.50497091	1.46354830	1.51597011	1.52892280	1.55820417	1.47358143	1.59849703	1.49336183
0.00000060	1.28997505	1.46354830	1.44783664	1.44097590	1.35688579	1.52189565	1.55136693	1.47490740
0.00000080	1.64625382	1.50609326	1.51597011	1.58304405	1.49780869	1.39708400	1.40212154	1.47356713
0.00000100	1.36983061	1.44653022	1.33428073	1.48156679	1.34480667	1.32058668	1.37070143	1.47470129
0.00000120	1.47425723	1.54863834	1.56707025	1.58980918	1.58638871	1.41318882	1.46103418	1.46366990
0.00000140	1.61554015	1.37420380	1.50461447	1.69805145	1.51794052	1.48968613	1.41783154	1.48480475
0.00000160	1.64625382	1.50609326	1.52164781	1.54245317	1.49378228	1.58228827	1.55529439	1.46851540
0.00000180	1.59711194	1.49332976	1.39105868	1.50862741	1.56625688	1.44539821	1.51601934	1.47263932
0.00000200	1.37597334	1.37420380	1.29453623	1.51539254	1.54612505	1.35279608	1.47674417	1.45439112
0.00000220	1.53568459	1.54012930	1.37402534	1.28537762	1.49378228	1.47760761	1.39426649	1.46480393
0.00000240	1.55411279	1.38696730	1.52164781	1.46803653	1.46962416	1.40916264	1.42961407	1.47511363
0.00000260	1.44354343	1.45503926	1.45351434	1.40038514	1.40922856	1.44137204	1.55136693	1.46397913
0.00000280	1.56639826	1.48056626	1.39673650	1.47480166	1.46962416	1.44942439	1.47281671	1.45820570
0.00000300	1.50497091	1.34442222	1.51029229	1.27861249	1.34480667	1.54202652	1.48459923	1.44181323
0.00000340	1.37290204	1.49545705	1.44215882	1.31920338	1.47969007	1.42526734	1.40801275	1.45769024
0.00000380	1.49882817	1.36569476	1.38538086	1.42744565	1.48572958	1.38701856	1.43354166	1.46361828
0.00000420	1.40361571	1.45078480	1.56990910	1.55260086	1.39916265	1.48163378	1.36677396	1.46372139
0.00000460	1.33297420	1.40611255	1.35415304	1.48833203	1.50787461	1.43130660	1.50816429	1.45428801
0.00000500	1.48961401	1.38058555	1.38538086	1.36655939	1.54813826	1.40111017	1.40604901	1.45763862
0.00000540	1.50189948	1.38271272	1.40525317	1.39361989	1.49982190	1.31253433	1.34910011	1.46490705
0.00000580	1.39133024	1.27635026	1.35983086	1.32596850	1.35487258	1.40916264	1.40212154	1.45975220
0.00000620	1.39747298	1.36569476	1.39105868	1.42744565	1.45955813	1.38903165	1.42175901	1.45495820
0.00000700	1.37136626	1.40823972	1.39247811	1.36317682	1.37500441	1.38903165	1.44630599	1.45351481
0.00000780	1.39286590	1.37739468	1.43364215	1.37163317	1.37802422	1.43331969	1.38150203	1.44042146
0.00000860	1.27922523	1.32421339	1.30163348	1.33611619	1.37198472	1.36990738	1.35695517	1.43052411
0.00000940	1.36368787	1.38058555	1.36976695	1.39700246	1.30554962	1.41721499	1.32258940	1.42851377
0.00001020	1.33604562	1.29124105	1.40241432	1.33442497	1.34078038	1.31253433	1.30295181	1.42570436
0.00001100	1.31915307	1.32846785	1.28460014	1.30905569	1.32467484	1.29642963	1.31277061	1.42506003
0.00001180	1.32990289	1.34654951	1.33711970	1.33949876	1.26931238	1.29642963	1.27349555	1.42722499
0.00001260	1.33450985	1.21785080	1.31015015	1.29552531	1.37802422	1.30649507	1.26760423	1.42008555
0.00001420	1.26540411	1.27369118	1.28034174	1.29637098	1.28290129	1.28787398	1.27840495	1.41350019
0.00001580	1.26617193	1.25348234	1.22498333	1.28114939	1.28340459	1.29190016	1.30246091	1.40659273
0.00001740	1.24620807	1.23061430	1.27324450	1.28622329	1.24565744	1.24962521	1.24305725	1.40018785
0.00001900	1.24390447	1.23486888	1.23491943	1.20842409	1.23257172	1.21087325	1.22980201	1.39331901
0.00002060	1.23161900	1.16360593	1.21007907	1.27861249	1.24364424	1.23100412	1.19543624	1.38865376
0.00002220	1.21703005	1.22423255	1.19730413	1.24394107	1.20589709	1.21791911	1.19347250	1.37562490
0.00002380	1.21472645	1.18860114	1.16394711	1.20250463	1.18324876	1.19023907	1.16352522	1.36986434
0.00002540	1.13563871	1.17636943	1.20369160	1.15853119	1.16261363	1.13135624	1.18561745	1.36963236
0.00002860	1.12383878	1.17430639	1.16354632	1.15695500	1.16067958	1.13352513	1.16031468	1.35889697
0.00003180	1.14246809	1.12446988	1.10573697	1.10541368	1.13229144	1.14423525	1.13837600	1.34598804
0.00003500	1.12421906	1.12079775	1.08471525	1.12343228	1.11261880	1.11011243	1.12570024	1.33869612
0.00003820	1.11015201	1.13732243	1.10538661	1.06977963	1.09518754	1.10785782	1.09401095	1.32735777
0.00004140	1.12003696	1.10874522	1.09452534	1.06475127	1.10440123	1.10985041	1.10059261	1.32511973
0.00004460	1.05806613	1.08697426	1.08751822	1.10413992	1.11012864	1.07173038	1.12496901	1.30528235
0.00004780	1.06186807	1.07149851	1.08191240	1.06642735	1.09095418	1.07571542	1.08426046	1.29961228
0.00005100	1.11053216	1.07044935	1.05983973	1.06139898	1.07227767	1.06326210	1.07475364	1.29172003
0.00005740	1.05863714	1.07091367	1.01853597	1.03950965	1.03951788	1.06841588	1.07343984	1.27632296
0.00006380	1.05825686	1.04689467	1.07271528	1.08416796	1.04300582	1.05331850	1.04782069	1.26160312
0.00007020	1.03201437	1.02969158	1.03080952	1.03447771	1.02307498	1.04483414	1.03074133	1.24628186
0.00007660	1.03600776	1.04992759	1.05395412	1.03196180	1.02182937	1.02900016	1.02537358	1.23263049
0.00008300	1.03393090	1.02484488	1.04343390	1.04202557	1.02481890	1.01614857	1.00426829	1.22210324
0.00008940	1.04857361	1.02537024	1.01783454	1.00072193	1.02095735	1.01352835	1.01293004	1.21425259
0.00009580	1.02822590	1.04296744	1.02221799	1.02965546	1.00314415	1.01539993	1.01756585	1.20516133
