%6/10/2015 2:18:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.216507	24.299622	22.687912	24.166107	0.801086	27.093887	26.760101	103.340149
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000051	0.000057	0.000057	0.000002	0.000064	0.000070	0.001024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94745708	4.30031395	4.25309706	3.79820895	22.43741989	1.88598001	2.53453898	1.95068836
0.00000020	1.51901650	1.70600688	1.59172797	1.72036529	3.73957014	1.55965269	1.49348068	1.52771854
0.00000040	1.51414788	1.50599229	1.33705151	1.52486920	3.73957014	1.57884836	1.39132082	1.45851660
0.00000060	1.46059287	1.48834395	1.55352652	1.55279720	0.00000000	1.54045689	1.51780450	1.46720564
0.00000080	1.59691489	1.67659307	1.55352652	1.42991400	7.47914028	1.43488050	1.57131684	1.45572364
0.00000100	1.45572424	1.50599229	1.50259125	1.48576999	0.00000000	1.54045689	1.46915698	1.47279143
0.00000120	1.52388525	1.41775060	1.36251915	1.49135566	3.73957014	1.43008149	1.46915698	1.46844697
0.00000140	1.58230889	1.47657835	1.47075665	1.40198600	7.47914028	1.49246764	1.45456266	1.45603406
0.00000160	1.37782586	1.57658565	1.27338243	1.35730112	0.00000000	1.49726653	1.34753799	1.44951725
0.00000180	1.54335976	1.46481287	1.46438980	1.49135566	0.00000000	1.37729323	1.27943134	1.42903590
0.00000200	1.49954200	1.43539894	1.35615230	1.54162598	0.00000000	1.43488050	1.46429217	1.45355141
0.00000220	1.29019034	1.45304728	1.43255520	1.35730112	0.00000000	1.35329866	1.40105033	1.46224046
0.00000240	1.57744026	1.50599229	1.61719573	1.46342754	0.00000000	1.57884836	1.60537016	1.43493211
0.00000260	1.47519875	1.46481287	1.50259125	1.53604043	3.73957014	1.38209224	1.40591502	1.48023915
0.00000280	1.38756323	1.42363334	1.41982138	1.57513964	0.00000000	1.30530930	1.48861599	1.44920695
0.00000300	1.56283438	1.42951620	1.47075665	1.42991400	3.73957014	1.66043019	1.54212832	1.46099913
0.00000340	1.42894661	1.40892637	1.45165598	1.45225644	3.73957014	1.42048371	1.56401968	1.46208537
0.00000380	1.50927925	1.29127073	1.39117026	1.44946361	1.86978507	1.41568470	1.47158933	1.47558439
0.00000420	1.50927925	1.45304728	1.44210565	1.48297715	1.86978507	1.46847296	1.37672651	1.46006823
0.00000460	1.33157384	1.45304728	1.26701546	1.34054434	0.00000000	1.43488050	1.44969785	1.43338048
0.00000500	1.32913947	1.50305092	1.48030710	1.45225644	0.00000000	1.46127462	1.31591702	1.45479274
0.00000540	1.50197625	1.42657471	1.41982138	1.53604043	0.00000000	1.49486709	1.43267119	1.46503341
0.00000580	1.52875388	1.43834031	1.44210565	1.43270683	0.00000000	1.41568470	1.38402367	1.45898211
0.00000620	1.38512886	1.43245757	1.38480341	1.34892273	1.86978507	1.49006820	1.39618552	1.44672430
0.00000700	1.45450699	1.37804174	1.39117026	1.44248164	1.86978507	1.46367407	1.43996835	1.44959486
0.00000780	1.43138099	1.39569020	1.34819365	1.43968880	0.93489254	1.52366066	1.38767219	1.44889665
0.00000860	1.46059287	1.50158024	1.44847250	1.48437357	1.86978507	1.39288986	1.38280749	1.45556855
0.00000940	1.45207274	1.39569020	1.38957858	1.38522923	0.00000000	1.43727994	1.40469885	1.44051790
0.00001020	1.38026023	1.34568644	1.41982138	1.41874278	0.00000000	1.45647562	1.39010465	1.44377625
0.00001100	1.35469985	1.45893002	1.42618835	1.43410325	2.80467749	1.46847296	1.36091602	1.45099127
0.00001180	1.42894661	1.47216630	1.37684476	1.43270683	1.86978507	1.42408288	1.47037315	1.44106090
0.00001260	1.42286086	1.40304363	1.35774398	1.36428320	4.67446280	1.45167673	1.43023884	1.44261253
0.00001420	1.41981792	1.43172216	1.40867925	1.42572474	0.46744627	1.44207883	1.33902466	1.44660795
0.00001580	1.41190636	1.40377903	1.37366128	1.35171556	1.86978507	1.42708218	1.34753799	1.44160402
0.00001740	1.34800541	1.38539529	1.38957858	1.35799932	0.46744627	1.36049700	1.39010465	1.44102216
0.00001900	1.36382854	1.35230458	1.42459655	1.36777413	2.33723140	1.42528260	1.36821318	1.45106888
0.00002060	1.36687148	1.36039340	1.31954253	1.38592744	1.86978507	1.36889517	1.42294168	1.43978083
0.00002220	1.38330317	1.37510037	1.34103084	1.35381019	1.40233874	1.38329196	1.32990324	1.45219374
0.00002380	1.36565435	1.31406653	1.30999219	1.37545443	0.93489254	1.44207883	1.34510565	1.45564616
0.00002540	1.35287416	1.37951255	1.31795084	1.29027390	1.40233874	1.40128791	1.30557942	1.44117737
0.00002860	1.35153604	1.35481203	1.31697726	1.32512808	1.84468317	1.39143074	1.32007515	1.43019640
0.00003180	1.35975850	1.32128251	1.31498432	1.35053778	1.15292692	1.36746120	1.36287355	1.43339860
0.00003500	1.30859625	1.28333163	1.27392840	1.32060313	1.61409771	1.34049547	1.34010839	1.42536700
0.00003820	1.33478653	1.31096578	1.28429210	1.33104539	1.38351238	1.31832361	1.32584226	1.42513382
0.00004140	1.31744480	1.30654430	1.29904032	1.29380119	0.23058540	1.32881033	1.30793369	1.42051280
0.00004460	1.29704058	1.26785648	1.26117325	1.28788388	0.69175619	1.28746295	1.27606249	1.41638780
0.00004780	1.28881800	1.24759138	1.23406839	1.24855125	1.15292692	1.29165757	1.27606249	1.41428876
0.00005100	1.25288212	1.29254305	1.21254385	1.26769543	0.69175619	1.27997243	1.27333069	1.40939093
0.00005740	1.23225558	1.24011624	1.22428203	1.22174406	1.15702474	1.26594567	1.23915112	1.40447581
0.00006380	1.21292078	1.21562326	1.22089231	1.22591972	0.80991733	1.20552695	1.22245705	1.40191388
0.00007020	1.19921887	1.20365310	1.18579888	1.17911696	0.92561984	1.21497202	1.22459745	1.40194297
0.00007660	1.18294406	1.16590083	1.16964793	1.16692173	1.61983466	1.19997978	1.18181479	1.39815831
0.00008300	1.15127707	1.16903150	1.16645765	1.13838804	1.61983466	1.19728124	1.17786884	1.39391756
0.00008940	1.16695833	1.14324939	1.13814366	1.16135418	0.69421488	1.19023490	1.13704336	1.38770247
0.00009580	1.13757503	1.15374637	1.13934004	1.13229859	0.69421488	1.17629206	1.14721179	1.38469410
0.00010220	1.13605261	1.13680387	1.11800480	1.14134586	0.57851237	1.14300931	1.16284382	1.38936186
0.00011500	1.13316512	1.11802173	1.10306430	1.11372280	1.04801059	1.12120748	1.12741375	1.36986756
0.00012780	1.13575137	1.10096312	1.09369183	1.09223151	0.87334210	1.12516403	1.11146164	1.37163365
0.00014060	1.08516705	1.10105515	1.08760965	1.08500969	1.63023865	1.13354063	1.07489479	1.36444318
0.00015340	1.08127379	1.08005118	1.08850706	1.05220699	1.04801059	1.10981941	1.08498871	1.35858977
0.00016620	1.07709014	1.06466663	1.06736910	1.06534553	1.45557022	1.10301554	1.08612716	1.35377181
0.00017900	1.05776942	1.05344248	1.03996480	1.05961740	1.22267902	1.06428039	1.04848349	1.35352480
0.00019180	1.05822587	1.06173372	1.03805506	1.03405046	1.04801059	1.07483077	1.04871118	1.34950125
0.00020460	1.05958140	1.06405187	1.04603159	1.04856706	0.98978776	1.05840933	1.04444766	1.34475100
0.00023020	1.05302787	1.03725886	1.02586257	1.03069186	0.70066917	1.04216063	1.04423630	1.33744812
0.00025580	1.03401423	1.03263652	1.02609694	1.02827036	1.19697654	1.03662789	1.02616882	1.32519090
0.00028140	1.02815378	1.02180839	1.02790785	1.02199292	0.67147464	1.03186870	1.02324605	1.31920326
0.00030700	1.01460648	1.03606296	1.01009929	1.02512455	1.02180922	1.00652385	1.03040671	1.31361496
0.00033260	1.02205193	1.02056694	1.01838005	1.01298952	1.08019829	1.02293694	1.00672185	1.30742884
0.00035820	1.00141382	1.02391589	1.01493800	1.00317359	0.70066917	1.01194441	1.01981688	1.30190158
0.00038380	1.00901151	1.02096713	1.01582098	1.01100278	0.96342015	1.01108265	1.00311589	1.29745615
0.00040940	1.01033032	0.99917388	1.01237905	1.00739264	1.05100381	1.00426257	1.01613510	1.28960848
0.00046060	1.01348937	1.00927377	1.00843728	0.99632871	0.85027820	1.00530803	1.01235688	1.27885211
0.00051180	1.00501454	1.00520933	1.00314891	1.00021720	1.02619779	1.00021267	1.00465548	1.26863194
0.00056300	1.00673425	1.00972593	1.00088346	1.01207292	1.05551779	1.01067495	1.01529706	1.25611305
0.00061420	0.99898219	1.00282693	0.99754071	0.99648678	0.92357802	0.99822062	1.01051688	1.24783552
0.00066540	1.00503516	0.99660492	1.00702024	1.00003505	1.09949768	1.00028765	1.01337528	1.23665512
0.00071660	1.00148892	1.00093722	1.01239359	0.98724884	1.12881756	1.00704873	1.01909816	1.22896528
0.00076780	0.99232161	0.98982984	1.00352776	1.00429368	0.98221791	1.00050640	1.00485206	1.21707129
0.00081900	0.99649566	0.99990916	1.00550854	0.99517262	1.24609733	1.01005816	1.00158250	1.20890558
0.00092140	1.00422442	0.99275297	0.99752492	1.00207245	1.14266050	1.00358605	0.99928290	1.19535029
0.00102380	0.99842101	0.99512517	1.00321889	1.00286448	1.02546453	1.00708628	0.99780762	1.18077719
0.00112620	1.00062478	0.99965334	1.00745201	1.00516021	1.06208825	1.00372863	1.00112045	1.17035449
0.00122860	1.00106311	0.99457502	1.00314963	1.00128043	1.03278935	1.00562918	1.00710988	1.15721786
0.00133100	0.99742585	0.99618715	1.00124717	0.99252206	0.92291808	1.00727355	0.99858916	1.14512086
0.00143340	1.00227141	1.00380778	1.00572419	0.99960625	0.95954186	1.00091136	0.99696141	1.13625717
0.00153580	1.00482118	1.00059760	1.00749660	1.00413358	0.92291808	1.00095725	0.99829239	1.12499309
0.00163820	0.99911267	1.00288379	0.99789089	1.00347805	1.04743874	1.00252771	1.00153494	1.11800861
0.00184300	1.00253510	0.99268347	0.99809897	0.99905664	0.98778135	0.99623048	0.99609303	1.09887242
0.00204780	0.99801713	0.99658448	0.99934214	1.00134099	0.96217221	1.00124347	1.00020087	1.08353341
0.00225260	1.00488114	0.99684793	0.99984324	0.99246973	0.92558771	1.00172079	1.00180483	1.07261121
0.00245740	1.00623465	1.00246787	1.00904751	1.00461280	1.19997144	1.00028193	0.99957335	1.06254721
0.00266220	1.00205314	1.00322485	1.00153315	0.99720782	0.99875671	0.99792844	0.99883109	1.05541885
0.00286700	0.99656951	1.00091600	1.00198162	0.99380457	0.96583062	1.00342000	1.00074983	1.04634106
0.00307180	1.00532436	0.99987781	1.00249612	0.99525583	1.00973201	0.99891496	0.99963844	1.04445720
0.00327660	0.99800867	0.99691379	1.00405848	0.99624950	1.10851014	1.00062859	1.00104976	1.04063809
0.00368620	1.00169671	1.00076902	1.00007820	0.99918348	0.98264462	0.99964321	0.99714804	1.03590918
0.00409580	0.99971008	1.00001311	1.00484335	1.00028086	1.05949950	0.99628741	0.99998784	1.02979386
0.00450540	1.00197554	0.99734151	0.99956983	1.00209427	1.01375258	1.00076747	0.99777263	1.02726197
0.00491500	0.99607855	1.00317347	1.00135541	0.99803740	1.02802432	0.99907982	1.00479865	1.02627802
0.00532460	0.99659544	1.00192273	1.00175893	1.00088668	1.06788588	1.00163889	0.99460626	1.02464366
0.00573420	0.99791026	1.00272214	0.99948484	0.99604899	1.01120007	0.99936455	0.99907893	1.02388442
0.00614380	0.99967188	0.99702811	0.99645001	1.00313091	1.00973201	1.00067282	0.99844384	1.01839530
0.00655340	1.00011384	1.00136232	0.99835926	1.00434780	1.06095040	1.00556016	1.00216246	1.01585865
