%6/13/2015 1:05:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.258728	32.930374	31.089783	24.642944	36.487579	35.772324	36.201477	185.470581
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000021	0.000017	0.000019	0.000024	0.000025	0.000024	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.06566405	3.37095571	3.75150490	3.82654452	2.73804760	1.94990098	2.41051674	1.73100340
0.00000020	1.78214157	1.75642872	1.82924616	1.89001060	1.61688924	1.56048930	1.60798395	1.50856984
0.00000040	1.55262339	1.46631837	1.51532888	1.50619304	1.52466023	1.53774989	1.53210807	1.47473621
0.00000060	1.49861908	1.52623248	1.36030805	1.33173060	1.44395983	1.53490758	1.39786625	1.49736822
0.00000080	1.53012156	1.51992571	1.43394303	1.50619304	1.49007440	1.47805905	1.40953946	1.49165308
0.00000100	1.50311947	1.54515266	1.39131224	1.42477727	1.53042448	1.43542278	1.50876164	1.48399472
0.00000120	1.46711659	1.42217112	1.62771904	1.51200855	1.51889586	1.53206515	1.49708843	1.48388040
0.00000140	1.55712378	1.38117731	1.49595129	1.50037766	1.50736725	1.38710165	1.53794467	1.47530770
0.00000160	1.53012156	1.40955770	1.49595129	1.54690099	1.45548844	1.50648332	1.49708843	1.46410608
0.00000180	1.46261621	1.53253925	1.44944513	1.37243843	1.44395983	1.48090148	1.28988910	1.45210421
0.00000200	1.41311228	1.45055151	1.43394303	1.33754599	1.48142791	1.49511361	1.39786625	1.49531078
0.00000220	1.46261621	1.40955770	1.45719612	1.53527021	1.34308445	1.36720467	1.44164073	1.47176433
0.00000240	1.41311228	1.60822022	1.35255706	1.51782393	1.35749519	1.52638030	1.56712770	1.46433461
0.00000260	1.55712378	1.44424474	1.29442418	1.55853188	1.49872077	1.49227118	1.57004595	1.45038974
0.00000280	1.47611725	1.38117731	1.38743675	1.49456227	1.46413493	1.44395006	1.45331395	1.48159444
0.00000300	1.42211306	1.45055151	1.41844094	1.55853188	1.42090261	1.33593798	1.53210807	1.45964825
0.00000340	1.41311228	1.43636131	1.39518774	1.55271637	1.46701717	1.47663784	1.45185483	1.46862102
0.00000380	1.46261621	1.44582152	1.34286821	1.42768490	1.39352214	1.43968642	1.37160146	1.47896540
0.00000420	1.31410444	1.47104847	1.41456532	1.48002374	1.45837069	1.37573195	1.48541522	1.46244872
0.00000460	1.31185424	1.39221418	1.41844094	1.44513118	1.46845818	1.40699852	1.45331395	1.45324731
0.00000500	1.39736104	1.41428769	1.41650319	1.45966971	1.33299685	1.45389855	1.43288589	1.46239150
0.00000540	1.41761267	1.47735524	1.41650319	1.39570010	1.47134030	1.43115914	1.35992837	1.46736372
0.00000580	1.25784993	1.40640426	1.40100110	1.32882285	1.41369724	1.39136529	1.39348876	1.45370448
0.00000620	1.39061046	1.45843494	1.33705497	1.44222343	1.39640427	1.37573195	1.41099858	1.46547771
0.00000700	1.41536248	1.38669574	1.38453007	1.43786192	1.37983191	1.40344548	1.37524939	1.44961810
0.00000780	1.45699072	1.38117731	1.32833505	1.33027673	1.33587909	1.44466066	1.37670851	1.43770206
0.00000860	1.32423019	1.32126319	1.33802378	1.30992270	1.34596658	1.38425922	1.29864395	1.44730353
0.00000940	1.34448183	1.35673869	1.33899271	1.42768490	1.36470056	1.36578345	1.37524939	1.43830216
0.00001020	1.37823451	1.33781850	1.33124161	1.39424634	1.30057263	1.37288952	1.37306070	1.42512882
0.00001100	1.38723528	1.32126319	1.29829967	1.36226153	1.31714499	1.31035626	1.26070607	1.42790055
0.00001180	1.34223163	1.31337976	1.28764200	1.26776099	1.31642449	1.35725617	1.35628045	1.42804348
0.00001260	1.28935242	1.32599330	1.30605078	1.31428432	1.30993962	1.33238494	1.33585238	1.43210125
0.00001420	1.28991497	1.30667889	1.25906003	1.31791890	1.30093288	1.30609262	1.28003979	1.41627026
0.00001580	1.27697647	1.27514517	1.28328204	1.28084564	1.30201375	1.27944493	1.27894545	1.40726888
0.00001740	1.28372705	1.26134920	1.26584220	1.26121867	1.27715516	1.26985168	1.27566242	1.40039647
0.00001900	1.21790934	1.24164057	1.25179350	1.25176859	1.27319217	1.28548503	1.25997651	1.38526559
0.00002060	1.21509659	1.25583076	1.23047805	1.20161057	1.24941432	1.25350785	1.24720895	1.37947905
0.00002220	1.22691000	1.19591665	1.21885157	1.25176859	1.22527635	1.23822975	1.23918366	1.37607849
0.00002380	1.21790934	1.22547948	1.19995832	1.28157258	1.21482849	1.21513510	1.17206264	1.37280655
0.00002540	1.20778346	1.21207774	1.19753611	1.27284944	1.15142107	1.15437841	1.21693158	1.36973476
0.00002860	1.17314720	1.20855033	1.17940640	1.16599596	1.19447923	1.18299031	1.17812061	1.35890782
0.00003180	1.17879272	1.15429521	1.18449950	1.14965022	1.15567422	1.21500623	1.17610371	1.34429550
0.00003500	1.14463711	1.15056026	1.13793433	1.18306816	1.14520907	1.16716015	1.17483187	1.34293103
0.00003820	1.17230034	1.13423276	1.13598108	1.16018414	1.14430702	1.12287140	1.14751017	1.32832599
0.00004140	1.15028262	1.13600194	1.13670862	1.12712944	1.12878966	1.14581621	1.14329278	1.31759775
0.00004460	1.10144854	1.11477196	1.13719368	1.09843361	1.11886585	1.10704124	1.11908829	1.31619000
0.00004780	1.11471570	1.10258436	1.13767874	1.07809222	1.11255074	1.12215996	1.10478568	1.30187619
0.00005100	1.07971323	1.07447422	1.07486510	1.08027160	1.09197056	1.07947195	1.07231903	1.28828192
0.00005740	1.07681608	1.08751345	1.09116852	1.08960855	1.09286559	1.09511864	1.08142066	1.27928376
0.00006380	1.05733764	1.05909908	1.07857192	1.08307087	1.07788742	1.08854079	1.06182563	1.25827456
0.00007020	1.06044292	1.05870581	1.04583645	1.07689643	1.06083393	1.07494080	1.06448257	1.23938608
0.00007660	1.05845368	1.04956198	1.05383849	1.06545556	1.03781509	1.02578485	1.04974294	1.22983205
0.00008300	1.02669585	1.03826606	1.03662205	1.03458333	1.02256632	1.04916275	1.03435135	1.21177220
0.00008940	1.03982246	1.04357529	1.01650751	1.02877200	1.06171525	1.04667389	1.04562020	1.20026791
0.00009580	1.02996778	1.05144095	1.02802563	1.01497030	1.03446627	1.03892004	1.02455854	1.19290423
0.00010220	1.03334248	1.01289928	1.00886917	1.01787591	1.02896237	1.02949798	1.04737139	1.17810094
0.00011500	1.01685369	1.00293958	0.99474984	1.01513314	1.01450408	1.01332021	1.02021480	1.15646541
0.00012780	1.02397168	1.02212274	1.02179563	1.02893496	1.02902412	1.01887834	1.01165855	1.14187443
0.00014060	1.00265062	1.00835025	1.00675678	1.01274133	1.01476467	1.00678372	1.01193309	1.12545586
0.00015340	1.01938272	1.01503980	0.99044436	1.01101434	0.99357110	0.99918020	1.00447488	1.11327231
0.00016620	1.02524245	1.01499057	1.00357735	1.01501369	1.00569105	1.02489126	1.00338674	1.09909999
0.00017900	0.98960203	1.00126719	1.00295937	1.01311922	1.00474405	1.01267850	0.99981779	1.09117329
0.00019180	0.98742568	0.99993908	0.99878663	1.00821078	0.99144191	0.99956030	0.99890268	1.08217096
0.00020460	1.00757194	1.00093317	1.00557864	0.99439472	0.99445319	1.00348341	1.00678277	1.07683623
0.00023020	1.01470089	0.99750870	0.99603009	1.00625229	1.00088418	1.00505042	0.99564207	1.06365800
0.00025580	1.00573778	1.00892365	0.99892020	1.01069415	1.00342178	0.99920905	1.01116884	1.05291140
0.00028140	1.00474977	1.00230598	1.01198018	1.00100923	0.99632025	1.00055408	1.00067163	1.04641116
0.00030700	1.00811458	1.01150680	1.00467753	1.00354135	1.00132513	1.00759232	0.98977309	1.03779697
0.00033260	1.00455046	1.00123382	1.00652587	1.00720716	1.00612724	0.99855256	0.99720865	1.03524721
0.00035820	1.00507987	1.00089979	1.00136316	1.00256932	1.00599194	0.99615383	0.99262911	1.03281474
0.00038380	1.01178455	1.00771081	0.99571568	1.00566125	0.99989492	0.99399936	1.00107288	1.02927661
0.00040940	1.00175023	1.00930989	1.00275695	1.00560164	1.00228465	1.00994670	0.99261922	1.02352369
0.00046060	0.99080968	1.00221789	1.00811315	0.99119544	0.99980885	1.00039017	0.99864608	1.01929080
0.00051180	0.99969828	0.99923176	1.00513923	0.98699445	0.99656516	1.00137675	1.00396097	1.01698697
0.00056300	0.99677068	0.99849933	0.99921906	1.00731301	1.00172210	0.99872059	0.99943936	1.01307690
0.00061420	1.00188518	1.01218843	1.00359750	1.00361383	1.00116897	0.99944806	0.99809235	1.01130557
0.00066540	0.99526632	0.99837238	1.00364292	1.00355983	1.00407600	1.00319326	1.00545502	1.01013553
0.00071660	1.00093281	1.00554585	0.99331045	0.99844587	1.00068593	0.99689072	1.00454319	1.00888634
