%6/10/2015 10:13:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.273727	36.334991	37.012100	33.645630	34.484863	24.452209	30.250549	245.695114
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000070	0.000070	0.000057	0.000077	0.000070	0.000064	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09519291	3.07169747	3.39728332	3.26192927	2.71323395	1.98755729	2.74405050	1.64777780
0.00000020	1.48658919	1.68127549	1.52877748	1.75617325	1.49751198	1.62171566	1.59938943	1.48088121
0.00000040	1.50654352	1.52520764	1.50195682	1.40819073	1.51629794	1.55073154	1.53274822	1.47694826
0.00000060	1.68613148	1.47554982	1.59135902	1.43420815	1.43847024	1.41422343	1.32106423	1.46432483
0.00000080	1.66118860	1.50392568	1.50195682	1.47973859	1.54045141	1.53981090	1.44258654	1.45265281
0.00000100	1.45166934	1.51811373	1.46023583	1.52852118	1.44652140	1.60533476	1.44258654	1.44954455
0.00000120	1.51652062	1.58668900	1.37381363	1.38217342	1.59144187	1.35962021	1.64251018	1.46381736
0.00000140	1.27208138	1.45190310	1.37977386	1.32688642	1.46799111	1.56165218	1.62682986	1.45836198
0.00000160	1.51153207	1.41879785	1.38275385	1.44721687	1.47604227	1.54527116	1.51314783	1.46559358
0.00000180	1.45166934	1.43771517	1.42447495	1.51551247	1.49751198	1.39784241	1.60330951	1.46089935
0.00000200	1.44668078	1.48737311	1.43639517	1.48299074	1.55923736	1.53435051	1.57194889	1.45132077
0.00000220	1.36686397	1.45190310	1.36487341	1.37892127	1.44920516	1.47428703	1.50530767	1.47802675
0.00000240	1.57638323	1.50156105	1.46619594	1.52852118	1.49214447	1.45244575	1.48178720	1.48405302
0.00000260	1.41176093	1.34076393	1.53175747	1.49599946	1.43847024	1.55073154	1.58370912	1.44840276
0.00000280	1.57139468	1.54648972	1.50791693	1.41794729	1.54581881	1.57257283	1.54450846	1.46540320
0.00000300	1.48160064	1.52047837	1.49003649	1.44721687	1.41700053	1.51796961	1.42298615	1.45113039
0.00000340	1.53896904	1.39396894	1.48705637	1.48461688	1.48811901	1.56984258	1.35242486	1.46200943
0.00000380	1.48160064	1.45781481	1.41255462	1.42282557	1.47604227	1.49612832	1.50530767	1.46419799
0.00000420	1.50903773	1.44126213	1.40361440	1.52201676	1.47335851	1.49612832	1.39358568	1.44716573
0.00000460	1.40677238	1.42470956	1.49003649	1.46185160	1.49482822	1.50977910	1.44650662	1.47669458
0.00000500	1.48908353	1.52047837	1.45576572	1.40493858	1.51495612	1.43606472	1.50138760	1.46055043
0.00000540	1.47661209	1.46017945	1.52430737	1.44884288	1.41297495	1.48793781	1.48570728	1.45902801
0.00000580	1.49906063	1.50865507	1.46917605	1.57567763	1.46128178	1.49066794	1.48570728	1.46248519
0.00000620	1.42922091	1.41643322	1.36636353	1.42119944	1.47201669	1.47428703	1.54058838	1.44792700
0.00000700	1.41674948	1.42234480	1.49897671	1.39762127	1.47402942	1.38146150	1.47198701	1.45593560
0.00000780	1.52275622	1.46077061	1.43267012	1.44477773	1.38211226	1.41149330	1.45042670	1.46421385
0.00000860	1.46039939	1.40224516	1.47662616	1.44640386	1.45725620	1.48793781	1.43964648	1.45850468
0.00000940	1.40427804	1.41465974	1.38945901	1.44071245	1.53575480	1.38009644	1.41514599	1.45038509
0.00001020	1.39055955	1.42884767	1.33805275	1.44802988	1.44920516	1.46200120	1.43278635	1.45618939
0.00001100	1.49781346	1.42884767	1.40063429	1.41225600	1.40358198	1.42241395	1.43572640	1.45054364
0.00001180	1.45042217	1.43948865	1.42298484	1.44152558	1.40962029	1.39920759	1.46120691	1.45442903
0.00001260	1.45541072	1.42352724	1.43118012	1.42851686	1.41901338	1.38965201	1.38476551	1.45923424
0.00001420	1.39741886	1.41111267	1.39802670	1.44030595	1.42739999	1.43742979	1.43131638	1.45082116
0.00001580	1.41550231	1.37416482	1.40845704	1.41103637	1.42102611	1.42173135	1.41808605	1.45205820
0.00001740	1.46414077	1.38362348	1.42410243	1.38949084	1.40190470	1.41968381	1.41367602	1.44926703
0.00001900	1.39928949	1.40017617	1.40361440	1.44233859	1.37439656	1.40262020	1.38672554	1.44799042
0.00002060	1.35813391	1.40963483	1.37157857	1.41754079	1.39620173	1.40466785	1.35291493	1.44833136
0.00002220	1.36811101	1.42736971	1.36859858	1.41469514	1.39318264	1.38623929	1.38035536	1.44948113
0.00002380	1.38993597	1.43535054	1.39318419	1.38745821	1.38848615	1.38214409	1.40779591	1.44556403
0.00002540	1.30138910	1.41229498	1.37344110	1.41144300	1.35091412	1.36712813	1.37447524	1.44728470
0.00002860	1.33095562	1.35983372	1.35355604	1.34585977	1.35486126	1.39552271	1.38343322	1.43798852
0.00003180	1.35183454	1.36175227	1.36603558	1.34891021	1.37683022	1.36075401	1.37829220	1.43307185
