%6/12/2015 3:29:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.995773	30.965805	28.553009	27.017593	28.591156	20.771027	28.219223	155.010223
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000029	0.000025	0.000035	0.000035	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94381082	3.60237885	3.69891906	3.52676105	3.15607977	2.08300114	2.94628477	1.75673687
0.00000020	1.49801278	1.68530405	1.61801648	1.75146580	1.65034902	1.62634313	1.64137161	1.48634493
0.00000040	1.54718161	1.55948567	1.43035984	1.71175003	1.53550506	1.45810080	1.36402071	1.46311450
0.00000060	1.48490107	1.50319850	1.62635672	1.62040365	1.54401207	1.49815845	1.48678255	1.46108854
0.00000080	1.55373752	1.50982046	1.30108535	1.50522792	1.43342161	1.60230851	1.54134333	1.46135867
0.00000100	1.53406990	1.49326551	1.56797469	1.59260261	1.37387300	1.59429705	1.41403484	1.47486484
0.00000120	1.41278660	1.49988747	1.62635672	1.36225116	1.58654678	1.36997378	1.56407702	1.45622635
0.00000140	1.48162305	1.49326551	1.30942571	1.50125635	1.44618213	1.34593916	1.59135747	1.46270931
0.00000160	1.41606450	1.46346641	1.50959265	1.46948373	1.49722385	1.42605460	1.45495546	1.45744193
0.00000180	1.43245423	1.44360030	1.48040164	1.51714265	1.48446333	1.44207764	1.44586194	1.46135867
0.00000200	1.48817897	1.42042327	1.45955086	1.47345531	1.41215432	1.35395074	1.43676841	1.43029475
0.00000220	1.50129068	1.63563883	1.43453002	1.41388166	1.54401207	1.37798536	1.35492718	1.44852793
0.00000240	1.48817897	1.47339940	1.39699876	1.44168270	1.46744943	1.66640091	1.45495546	1.43974900
0.00000260	1.52423620	1.31115985	1.62218654	1.46154058	1.54401207	1.53020465	1.42312825	1.45825231
0.00000280	1.44884384	1.55617464	1.50959265	1.50522792	1.35260558	1.45810080	1.45495546	1.45649648
0.00000300	1.49145687	1.46015537	1.46372104	1.33445013	1.47170293	1.27383530	1.46859562	1.43164527
0.00000340	1.33411634	1.39227962	1.32819128	1.41388166	1.45681572	1.35395074	1.36174738	1.43839836
0.00000380	1.37836838	1.39227962	1.38031816	1.46551216	1.40577400	1.35795653	1.43449509	1.42988956
0.00000420	1.38492429	1.47174394	1.43453002	1.58465946	1.40577400	1.34193337	1.44586194	1.45203948
0.00000460	1.43737113	1.44856679	1.36572266	1.42381060	1.42491472	1.42204881	1.40494132	1.45791471
0.00000500	1.46523345	1.42704523	1.32610631	1.36423695	1.41428101	1.45810080	1.38675439	1.42637789
0.00000540	1.40786970	1.45684433	1.46372104	1.50324214	1.42916822	1.34193337	1.36856747	1.44197750
0.00000580	1.44884384	1.42042327	1.36155248	1.45955479	1.37599969	1.34593916	1.40494132	1.44393587
0.00000620	1.44556594	1.49160993	1.41576433	1.35629380	1.48659015	1.44207764	1.54589009	1.43603480
0.00000700	1.42262042	1.46346641	1.43557262	1.39799535	1.42385137	1.53821623	1.50837958	1.43799317
0.00000780	1.42343986	1.41711223	1.40221143	1.43076086	1.38769674	1.38799977	1.44131517	1.43471789
0.00000860	1.38000739	1.46760511	1.44599795	1.45161164	1.34835207	1.48413825	1.49587607	1.44120085
0.00000940	1.41934252	1.43780601	1.34070182	1.40395272	1.40045726	1.42204881	1.37197745	1.44018793
0.00001020	1.43327367	1.48498797	1.44808304	1.45061874	1.41534436	1.36196232	1.41289806	1.41972613
0.00001100	1.34395015	1.46346641	1.42201960	1.44168270	1.32389462	1.33592474	1.33105683	1.42100930
0.00001180	1.38410473	1.46015537	1.38657331	1.40593851	1.38450670	1.40201998	1.43222177	1.43775678
0.00001260	1.37918782	1.35916960	1.34278679	1.35331511	1.35366893	1.30988729	1.39812124	1.41911840
0.00001420	1.39229953	1.40552366	1.32975519	1.35480440	1.36855614	1.37397957	1.39527953	1.41471207
0.00001580	1.31199038	1.34220064	1.35112715	1.35083282	1.35579574	1.33692622	1.36856747	1.40213454
0.00001740	1.29805923	1.38110495	1.33965921	1.34934354	1.35313725	1.30688286	1.33503520	1.40630448
0.00001900	1.26978707	1.36620545	1.28753245	1.29572725	1.28508162	1.30387855	1.32651007	1.39369321
0.00002060	1.31854618	1.35254753	1.26980925	1.31260645	1.30369067	1.33091760	1.36061060	1.38516748
0.00002220	1.29027414	1.30205464	1.26251149	1.31062067	1.29996884	1.32090306	1.26512921	1.38629866
0.00002380	1.25585580	1.29170775	1.28127718	1.29771304	1.30262721	1.29085982	1.25944579	1.37665868
0.00002540	1.28986430	1.29667425	1.20308697	1.27934444	1.25583899	1.24579489	1.25887740	1.37022638
0.00002860	1.25899804	1.26389360	1.25499105	1.23983109	1.26972389	1.25841296	1.25571489	1.36604857
0.00003180	1.25325942	1.24385142	1.22157335	1.22101951	1.25428820	1.26793504	1.23636115	1.35472977
0.00003500	1.22354198	1.21967685	1.19154966	1.22547483	1.19334352	1.22483528	1.22753823	1.34481215
