%6/11/2015 1:20:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.185089	47.941208	44.317245	41.360855	43.973923	35.371780	40.769577	238.323212
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000041	0.000038	0.000041	0.000041	0.000041	0.000041	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81454289	2.64445186	2.86576915	2.75725150	2.49493527	1.86866522	2.40404820	1.60546339
0.00000020	1.53039742	1.57100224	1.52077675	1.58711004	1.54931736	1.52112377	1.52775252	1.46388948
0.00000040	1.47223902	1.55863225	1.41756392	1.51761520	1.41397464	1.54882634	1.46625805	1.46076524
0.00000060	1.52042747	1.48853493	1.41433847	1.41619051	1.37479651	1.50601327	1.49124014	1.44832921
0.00000080	1.44232893	1.43355680	1.48045921	1.46690285	1.43000209	1.44808972	1.51622224	1.44318330
0.00000100	1.48387074	1.54763651	1.54819274	1.42182517	1.42644048	1.39016604	1.32981730	1.45531297
0.00000120	1.49550235	1.38682532	1.43530369	1.38989520	1.45671451	1.51860535	1.53736103	1.44446981
0.00000140	1.48553240	1.43493128	1.41272581	1.50822413	1.47096109	1.52867901	1.46049297	1.44630766
0.00000160	1.40743399	1.46516919	1.39337337	1.35608685	1.43712544	1.44808972	1.48355329	1.43356538
0.00000180	1.50381076	1.43080783	1.41595125	1.39928639	1.47630358	1.45816338	1.45280612	1.43423927
0.00000200	1.51876581	1.44180346	1.41111314	1.40492105	1.40328979	1.36750031	1.46049297	1.43570948
0.00000220	1.36589217	1.43630564	1.40304959	1.44812047	1.43712544	1.44808972	1.47586656	1.43368793
0.00000240	1.37752390	1.41431439	1.44014180	1.44999874	1.51548171	1.48082912	1.42013717	1.45800841
0.00000260	1.42405057	1.36895740	1.38530993	1.50634587	1.33918011	1.44305277	1.41437209	1.42664289
0.00000280	1.47390068	1.37308073	1.53690374	1.45563340	1.43534458	1.57401049	1.45664954	1.43448424
0.00000300	1.43402064	1.44867575	1.42724013	1.48756349	1.46739948	1.40275812	1.44511926	1.43889511
0.00000340	1.45229900	1.40606773	1.48771644	1.39646900	1.51904333	1.48208833	1.46817970	1.43607700
0.00000380	1.41740394	1.40744209	1.44336712	1.42652082	1.47630358	1.39646208	1.49700522	1.43837428
0.00000420	1.47473156	1.37926579	1.41030681	1.37486923	1.45048153	1.45438576	1.43935418	1.45289314
0.00000460	1.55615330	1.48303711	1.39901793	1.42276430	1.50034463	1.49468040	1.42494142	1.44168246
0.00000500	1.36672306	1.42874622	1.46997666	1.44905961	1.40685141	1.47075546	1.41821551	1.44508243
0.00000540	1.43568230	1.42118669	1.48045921	1.42088604	1.37924862	1.35238981	1.47298396	1.42520320
0.00000580	1.38500142	1.48372436	1.41837025	1.39459074	1.38993359	1.42920148	1.46049297	1.44257069
0.00000620	1.39663303	1.47960103	1.46110690	1.38519955	1.43890619	1.49342120	1.41533291	1.43956888
0.00000700	1.44606769	1.39747739	1.43248141	1.44201624	1.40996778	1.49593961	1.41341126	1.43871129
0.00000780	1.45229900	1.42702806	1.43691635	1.45845079	1.39928293	1.45753372	1.43262827	1.43912482
0.00000860	1.48345530	1.39850819	1.38369727	1.39365160	1.39928293	1.42038703	1.38746834	1.43073201
0.00000940	1.46517694	1.42531002	1.40506554	1.39506030	1.41887200	1.42416465	1.36921215	1.43815994
0.00001020	1.38417053	1.44317794	1.39538932	1.39459074	1.43000209	1.48145866	1.42878485	1.44200408
0.00001100	1.42488146	1.36964464	1.41716075	1.39646900	1.41352952	1.42668307	1.42734361	1.43629146
0.00001180	1.44814479	1.39679015	1.37563372	1.38003445	1.40640616	1.45690417	1.38506615	1.43701124
0.00001260	1.42280436	1.39782095	1.38329399	1.34998262	1.42777610	1.47894025	1.39611590	1.42956805
0.00001420	1.36277652	1.37840676	1.35386229	1.36923456	1.39149177	1.38827729	1.40812659	1.43070138
0.00001580	1.36506140	1.38734066	1.37119877	1.37040842	1.38614929	1.38418484	1.39371383	1.42835057
0.00001740	1.36215341	1.33184707	1.35325754	1.32509601	1.34229648	1.36403751	1.36512852	1.42292893
0.00001900	1.33805919	1.35435379	1.30346537	1.35209560	1.32515609	1.35994506	1.35431898	1.42177260
0.00002060	1.33889008	1.35349476	1.32886541	1.31781781	1.29888892	1.30705833	1.34086704	1.42872572
0.00002220	1.28093934	1.34765327	1.29016054	1.32415688	1.31402588	1.31650233	1.37209463	1.42093801
0.00002380	1.28447044	1.30126548	1.30165112	1.33425236	1.30222797	1.34011257	1.29354513	1.42171144
0.00002540	1.33681297	1.28047681	1.29802251	1.31312227	1.28397453	1.31776154	1.30963933	1.42118299
0.00002860	1.27994156	1.26031983	1.25906014	1.29235458	1.25843155	1.29905188	1.28316116	1.42181122
0.00003180	1.25099635	1.26838839	1.23789430	1.24974179	1.24489188	1.25842702	1.24227941	1.41505134
0.00003500	1.24693429	1.23971093	1.22630358	1.22778964	1.22567809	1.23528028	1.23628497	1.40917778
0.00003820	1.23443580	1.22494733	1.20261812	1.22660601	1.21490514	1.22614753	1.21038914	1.39824939
0.00004140	1.18673313	1.20898211	1.18981779	1.19819760	1.17880094	1.21717227	1.20115781	1.40352452
0.00004460	1.19455373	1.17198730	1.17158365	1.20007586	1.18302119	1.18583751	1.16878808	1.39913177
0.00004780	1.17507672	1.17172980	1.15313911	1.17072845	1.16280806	1.14930665	1.18485308	1.39157581
0.00005100	1.16309893	1.17052817	1.14950216	1.16029930	1.16636205	1.16317391	1.15332246	1.38644636
0.00005740	1.12950695	1.15820420	1.13408172	1.14410520	1.13163447	1.14103568	1.13645792	1.37703574
0.00006380	1.11789262	1.10952497	1.11391127	1.11488056	1.11852217	1.10549903	1.12848210	1.36867201
0.00007020	1.09919500	1.08334386	1.10422945	1.09938800	1.09214842	1.10888720	1.09310091	1.36040592
0.00007660	1.08018506	1.09309411	1.08591676	1.08407140	1.09009409	1.09084308	1.10119665	1.34836555
0.00008300	1.05820632	1.08350813	1.05949378	1.08254564	1.08287597	1.07595074	1.06250846	1.34047532
0.00008940	1.05138361	1.06732011	1.06262016	1.06382537	1.06893957	1.05483353	1.06790566	1.33556366
0.00009580	1.05685222	1.05358589	1.05788016	1.05132568	1.04995060	1.06452537	1.04631722	1.32681990
0.00010220	1.03997755	1.06028128	1.03160834	1.05443597	1.04512000	1.04294515	1.06292832	1.32007277
0.00011500	1.03721702	1.04836440	1.03297186	1.03719056	1.03299177	1.02951586	1.03377855	1.30237198
0.00012780	1.03778958	1.03445625	1.04180133	1.03437245	1.03768480	1.02943718	1.02499008	1.28839743
0.00014060	1.02966905	1.02743077	1.01973772	1.03434312	1.03943419	1.02530348	1.02316034	1.27650392
0.00015340	1.03143895	1.01736474	1.03086269	1.02708435	1.02149522	1.01132774	1.02061081	1.26263642
0.00016620	1.01618683	1.00774932	1.02577460	1.01930535	1.01554465	1.01061916	1.01653147	1.25146854
0.00017900	1.02212107	1.00299919	1.01409447	1.01421082	1.01079249	1.01270568	1.01458180	1.24045777
0.00019180	1.01824307	1.00553179	0.99929374	1.01238275	1.01075685	1.01715434	1.01335192	1.22837329
0.00020460	1.00489104	1.00560308	1.01696026	1.01234531	1.01266491	1.01812911	1.01623154	1.21984839
0.00023020	1.00100040	1.00798690	1.00831366	1.00987697	1.01265180	1.01689839	1.00666428	1.20092607
0.00025580	1.00420105	1.00797617	1.00171149	1.00509679	1.00065744	0.99944788	1.00403893	1.18164659
0.00028140	1.00121403	1.00958598	1.00444770	1.00457633	0.99699414	0.99674189	1.00408399	1.16678023
0.00030700	1.00438857	1.00283551	1.00449812	0.99623615	1.00216281	1.01027524	1.01044476	1.15283358
0.00033260	0.99714923	1.00224912	1.00630641	0.99749887	1.00468159	1.00343561	1.00848639	1.13952279
0.00035820	0.99620694	1.00119352	1.00749171	1.01251996	1.00212729	1.00714648	1.00587726	1.12786591
0.00038380	1.00007319	0.99564213	1.00398111	1.00625682	0.99549156	1.00713611	1.00166178	1.11688352
0.00040940	0.99787438	0.99759537	1.00205934	1.00758493	1.01033771	0.99053228	1.00436211	1.10761690
