%6/11/2015 1:19:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.604828	19.254684	17.948151	17.938614	17.147064	14.791489	18.844604	152.750015
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000012	0.000017	0.000012	0.000022	0.000019	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.32046795	4.76466322	4.94536400	4.44983482	4.13284826	2.70482016	3.36490607	1.74522066
0.00000020	1.59924138	1.71769559	1.99275208	1.89758420	1.81000650	1.71734619	1.77478278	1.47868228
0.00000040	1.55743122	1.71769559	1.55455530	1.54653108	1.52844989	1.54561150	1.42598152	1.46583998
0.00000060	1.36928511	1.51053631	1.70062089	1.64141035	1.36756051	1.30232084	1.67219412	1.43797457
0.00000080	1.27521205	1.45011485	1.38762319	1.38523650	1.17650425	1.47405541	1.60038209	1.44548619
0.00000100	1.51562095	1.35516691	1.54412210	1.57499480	1.65917265	1.51698911	1.47727573	1.42658615
0.00000120	1.62014651	1.51053631	1.30415714	1.35677266	1.56867230	1.34525442	1.33365178	1.45178616
0.00000140	1.62014651	1.42421997	1.47108924	1.36626065	1.88039565	1.57423401	1.75426495	1.44584966
0.00000160	1.34837997	1.57958937	1.48152256	1.40421224	1.60889471	1.50267792	1.41572261	1.46680927
0.00000180	1.39019024	1.41558838	1.55455530	1.29984510	1.62900591	1.33094323	1.33365178	1.45069575
0.00000200	1.41109538	1.26885056	1.35632348	1.26189351	1.31728256	1.38818812	1.54908776	1.45481503
0.00000220	1.40064275	1.59685266	1.54412210	1.29984510	1.44800520	1.55992270	1.59012330	1.43034196
0.00000240	1.36928511	1.45874655	1.67975438	1.44216394	1.47817194	1.54561150	1.30287516	1.45844960
0.00000260	1.45290554	1.25158727	1.43978953	1.29984510	1.42789400	1.33094323	1.63115871	1.44972658
0.00000280	1.44245303	1.30337703	1.32502365	1.38523650	1.28711569	1.38818812	1.42598152	1.47286689
0.00000300	1.36928511	1.40695667	1.52325559	1.32830894	1.43794966	1.28800964	1.52857006	1.44597077
0.00000340	1.45813191	1.47600985	1.34589016	1.39472437	1.45303297	1.48121107	1.40546381	1.43427944
0.00000380	1.36928511	1.45011485	1.40327311	1.46113980	1.55861676	1.55992270	1.48753464	1.45693517
0.00000420	1.55220485	1.39400923	1.39805651	1.37100458	1.37761605	1.33094323	1.39007545	1.43185639
0.00000460	1.42677414	1.44579911	1.45543933	1.48485959	1.38264382	1.61001205	1.45675802	1.44391119
0.00000500	1.60969400	1.37674594	1.35110676	1.37574852	1.44800520	1.56707835	1.51318181	1.45717752
0.00000540	1.38496399	1.55369449	1.45022273	1.43742001	1.47817194	1.36672127	1.37981665	1.44912076
0.00000580	1.34837997	1.40264094	1.21025789	1.32830894	1.47817194	1.42396617	1.31826341	1.42840350
0.00000620	1.34315372	1.30769289	1.33024025	1.44690788	1.31225467	1.49552226	1.31826341	1.41707563
0.00000700	1.37189829	1.44148326	1.42674792	1.38998044	1.36001873	1.43112183	1.40033436	1.42661643
0.00000780	1.38757706	1.37890387	1.40588140	1.37574852	1.31476867	1.48478889	1.48240519	1.41213858
0.00000860	1.40586913	1.38537765	1.33806527	1.42793214	1.43794966	1.51698911	1.46958160	1.42464769
0.00000940	1.33531427	1.27964008	1.39805651	1.38998044	1.46308863	1.33094323	1.43367565	1.41553092
0.00001020	1.37973773	1.43069375	1.40327311	1.40184033	1.31979644	1.33809888	1.43624032	1.40577793
0.00001100	1.43983984	1.30337703	1.40327311	1.25714946	1.38264382	1.30947638	1.40289903	1.40347612
0.00001180	1.28827775	1.43716741	1.37197328	1.35440075	1.35750484	1.30589867	1.36186361	1.39814532
