%6/15/2015 2:35:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.773651	47.817230	43.058395	31.576157	36.172867	42.133331	52.938461	103.149414
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000021	0.000019	0.000019	0.000021	0.000024	0.000022	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86594653	2.80233073	3.01767039	3.19032931	2.91392350	1.75613606	2.14358044	1.93407965
0.00000020	1.51791215	1.64085782	1.66947544	1.62950289	1.49751329	1.48093545	1.57017910	1.47663271
0.00000040	1.49895978	1.60238874	1.41718161	1.47966349	1.41641009	1.51261318	1.47736692	1.38857806
0.00000060	1.42831910	1.41892040	1.44674730	1.55770481	1.61047852	1.40570080	1.46211004	1.38389432
0.00000080	1.55409396	1.45590997	1.50982070	1.55770481	1.41351354	1.52647221	1.39345443	1.42355013
0.00000100	1.56960046	1.48846078	1.50587857	1.46093357	1.51778913	1.49479449	1.42015386	1.39575982
0.00000120	1.40247500	1.38488996	1.45857358	1.34855413	1.43668592	1.42747927	1.46973848	1.41293359
0.00000140	1.42142737	1.47070575	1.40141320	1.39225721	1.44827211	1.36412370	1.40616846	1.41293359
0.00000160	1.46277797	1.51213408	1.56698108	1.48590684	1.41641009	1.51855278	1.36675501	1.43041956
0.00000180	1.44037974	1.40412450	1.35607922	1.40162218	1.36427236	1.47301602	1.55237949	1.41886640
0.00000200	1.38007677	1.44703245	1.46842873	1.42659545	1.37585855	1.47895563	1.47736692	1.41324580
0.00000220	1.49551392	1.46034873	1.41915262	1.33606744	1.43378937	1.50073409	1.51296604	1.39825785
0.00000240	1.43348801	1.45738947	1.42506576	1.45781195	1.37585855	1.52647221	1.42905366	1.34174049
0.00000260	1.43004215	1.43371618	1.51770484	1.44844699	1.37585855	1.41955984	1.49008083	1.37671256
0.00000280	1.37490797	1.41300201	1.50587857	1.33606744	1.45116866	1.49479449	1.47990966	1.39575982
0.00000300	1.49551392	1.43519580	1.43294990	1.37977064	1.38744462	1.46311677	1.44685328	1.43916261
0.00000340	1.49982131	1.43815494	1.47335637	1.46405530	1.41351354	1.46212685	1.45638871	1.40153646
0.00000380	1.38524556	1.49141991	1.42210925	1.46405530	1.42654800	1.41065037	1.46973848	1.39669657
0.00000420	1.40764380	1.46922624	1.40535533	1.40786552	1.34689307	1.45123756	1.39726865	1.37593186
0.00000460	1.42315030	1.40930307	1.37480414	1.41879129	1.47289276	1.44034839	1.43731773	1.37171650
0.00000500	1.45674765	1.45369053	1.36889100	1.37664902	1.38309979	1.43242884	1.41379690	1.36469090
0.00000540	1.43693388	1.40412450	1.42900789	1.46405530	1.46709967	1.34828484	1.37629056	1.36453474
0.00000580	1.43348801	1.32200766	1.35509372	1.42815626	1.40482390	1.44331813	1.47228122	1.38467491
0.00000620	1.39127588	1.44629264	1.35213709	1.35011494	1.37441027	1.37897265	1.41061842	1.38732910
0.00000700	1.38093829	1.34716058	1.37973177	1.35713863	1.36572063	1.43539870	1.39313662	1.37632227
