%6/19/2015 2:37:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.907227	32.825470	26.388168	27.360916	28.648376	25.558472	30.212402	139.827728
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000016	0.000016	0.000017	0.000019	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92174757	3.49030399	4.04192829	3.70202231	3.21484280	2.00115085	2.74921942	1.79836893
0.00000020	1.54991519	1.67251122	1.84986413	1.80987763	1.76859915	1.60204482	1.48883224	1.54143476
0.00000040	1.40633643	1.50951219	1.60685253	1.52410746	1.54207909	1.45027220	1.44156778	1.47069716
0.00000060	1.45419598	1.61935937	1.70604098	1.61503434	1.44188750	1.39406013	1.48489356	1.46644604
0.00000080	1.37688434	1.45281684	1.52750170	1.53276718	1.60306525	1.64701450	1.49670970	1.47647858
0.00000100	1.41738093	1.51659906	1.28944957	1.44617021	1.30684662	1.45027220	1.41793549	1.46780646
0.00000120	1.33638775	1.39257812	1.58205545	1.49812841	1.55950367	1.43902981	1.35491610	1.46355534
0.00000140	1.61250091	1.58038127	1.39359736	1.42019105	1.55950367	1.65263581	1.50852585	1.43804896
0.00000160	1.42842543	1.56620753	1.32912493	1.40287161	1.49851751	1.38281763	1.53215814	1.46712625
0.00000180	1.42842543	1.43155622	1.45806992	1.34225368	1.30684662	1.46713579	1.50458717	1.46100473
0.00000200	1.40265489	1.51305568	1.62669015	1.36390305	1.43317509	1.50086308	1.35491610	1.43719876
0.00000220	1.40265489	1.49533832	1.60685253	1.55874622	1.31991506	1.46151459	1.35885489	1.46202505
0.00000240	1.45787752	1.49533832	1.51758289	1.32060444	1.45059979	1.27601469	1.39430320	1.46049464
0.00000260	1.42474389	1.46699071	1.39359736	1.41153133	1.52029824	1.36033285	1.44944513	1.45641363
0.00000280	1.50941861	1.37840438	1.30432785	1.52410746	1.36347663	1.55707514	1.50458717	1.47647858
0.00000300	1.56095970	1.50596869	1.31424665	1.39854181	1.51594210	1.61890852	1.36673224	1.47596848
0.00000340	1.36952126	1.48293626	1.42583358	1.54575670	1.47238052	1.42216611	1.38445652	1.45972943
0.00000380	1.42658472	1.41383886	1.41095531	1.50895298	1.43535328	1.45589340	1.45732260	1.46440554
0.00000420	1.35111380	1.49888182	1.45559013	1.42668581	1.50069559	1.38000703	1.47110808	1.45454311
0.00000460	1.34559143	1.42092586	1.52750170	1.44184029	1.28942204	1.38843894	1.44550645	1.44170487
0.00000500	1.35663605	1.37663257	1.41591477	1.45915973	1.47455859	1.54864335	1.38248706	1.44042957
0.00000540	1.48364806	1.37663257	1.34648287	1.35307837	1.46149015	1.40811312	1.49670970	1.45003700
0.00000580	1.45787752	1.24552476	1.31920612	1.33359408	1.38307941	1.41373432	1.38051772	1.43974948
0.00000620	1.43946993	1.43509960	1.43823218	1.49163353	1.35694242	1.49243128	1.38051772	1.43694377
0.00000700	1.41922164	1.34119809	1.40599597	1.38122237	1.35040820	1.36735940	1.34703875	1.43592346
0.00000780	1.39897335	1.34031212	1.40103650	1.41477871	1.33298361	1.36314344	1.34408474	1.44140732
0.00000860	1.36031747	1.33676875	1.36880028	1.36173809	1.40812731	1.37719643	1.35885489	1.43464816
0.00000940	1.33086550	1.37308919	1.39235759	1.37581003	1.33951783	1.39124954	1.38642585	1.43439305
0.00001020	1.32626355	1.36511636	1.34772277	1.34658360	1.29704523	1.41232908	1.36180890	1.43022704
0.00001100	1.32074130	1.30133414	1.34152341	1.30112016	1.38525748	1.37438583	1.31749845	1.42436063
0.00001180	1.33914888	1.30576348	1.31796622	1.24266720	1.37218893	1.30833662	1.38445652	1.41088474
0.00001260	1.33914888	1.31727970	1.28944957	1.37905753	1.36020958	1.33784795	1.29780483	1.40625107
0.00001420	1.30969679	1.26545668	1.26961184	1.28921306	1.32372677	1.33363211	1.33620727	1.41358411
0.00001580	1.25309360	1.28450274	1.29998827	1.28109455	1.28724396	1.31044459	1.27466488	1.40070343
0.00001740	1.26367795	1.29690480	1.26775205	1.22751272	1.20229888	1.30482340	1.21853828	1.39169121
0.00001900	1.22226095	1.23002207	1.28325021	1.25890410	1.27526450	1.24299014	1.25891006	1.38965070
0.00002060	1.25769544	1.23888075	1.18344188	1.21993542	1.19739819	1.19591248	1.26038706	1.38053215
0.00002220	1.19234872	1.21673417	1.21629810	1.23238373	1.21101117	1.19591248	1.21853828	1.38308275
