%6/19/2015 2:34:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.871765	43.134689	35.381317	36.878586	34.236908	36.106110	44.918060	165.433884
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000029	0.000024	0.000025	0.000025	0.000029	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94974422	3.04988909	3.29902983	2.94211793	2.73735166	1.91451597	2.32949877	1.76347077
0.00000020	1.51227307	1.62738061	1.63581467	1.74125338	1.65599859	1.47582912	1.59849954	1.55130517
0.00000040	1.55002439	1.60612023	1.48511147	1.48470509	1.46067572	1.44874966	1.44044566	1.48041689
0.00000060	1.47452176	1.58099449	1.47963130	1.50380981	1.48615265	1.45687354	1.56976247	1.47679758
0.00000080	1.46341848	1.55200315	1.47689128	1.58022845	1.55126023	1.46770525	1.53563726	1.51012003
0.00000100	1.50339043	1.52494454	1.41935003	1.36461866	1.39839888	1.58143890	1.40093219	1.47692239
0.00000120	1.44343245	1.49981868	1.45497084	1.43284965	1.53144491	1.57602298	1.43326139	1.48665702
0.00000140	1.58555508	1.54620481	1.45497084	1.41101575	1.38990653	1.43520999	1.47097886	1.48528421
0.00000160	1.44565320	1.45149982	1.48785150	1.40009880	1.46350646	1.42979407	1.50151193	1.45096326
0.00000180	1.46119785	1.40318084	1.49881172	1.61570847	1.37009120	1.48936880	1.51947260	1.45982432
0.00000200	1.44121182	1.40318084	1.47415125	1.57749915	1.36442959	1.42167020	1.52845299	1.49090040
0.00000220	1.47230113	1.48822212	1.42757022	1.46832967	1.50313723	1.58143890	1.48534739	1.48478496
0.00000240	1.57667243	1.44956708	1.45497084	1.49835134	1.36726046	1.38646698	1.57515073	1.47392714
0.00000260	1.50561106	1.53654110	1.32892811	1.40009880	1.41821420	1.48395300	1.46379459	1.49651659
0.00000280	1.55224514	1.47855842	1.41386998	1.37553561	1.49181414	1.44874966	1.45301819	1.46281958
0.00000300	1.57001042	1.46889460	1.47963130	1.32913864	1.48898339	1.43791795	1.51408446	1.45845151
0.00000340	1.44454277	1.45246613	1.43716049	1.50926828	1.44510651	1.39865279	1.43685353	1.47330308
0.00000380	1.49006641	1.46116352	1.42757022	1.43694341	1.45926034	1.38105106	1.43056726	1.47785842
0.00000420	1.42233622	1.45053339	1.45771086	1.46696508	1.40264499	1.41896236	1.49702179	1.47205508
0.00000460	1.48673546	1.46309638	1.45634091	1.43421423	1.41962957	1.44468772	1.45750833	1.47505033
0.00000500	1.39901912	1.45053339	1.40838981	1.40419257	1.49039876	1.41625440	1.47367287	1.48416102
0.00000540	1.48340452	1.34519815	1.36728895	1.51745594	1.41538346	1.50155461	1.42697513	1.48285055
0.00000580	1.46674943	1.41864300	1.44264054	1.42602646	1.40547574	1.38782096	1.45122206	1.47398949
0.00000620	1.41789484	1.36549211	1.43168032	1.44922507	1.43944490	1.49478471	1.43056726	1.47068226
0.00000700	1.43954635	1.42975628	1.45154572	1.37553561	1.38636804	1.39797580	1.42697513	1.47121263
0.00000780	1.41234314	1.37467277	1.43168032	1.44171965	1.44510651	1.39729881	1.45750833	1.47554958
0.00000860	1.42566717	1.37563908	1.40427971	1.37485325	1.42529118	1.41422343	1.42742419	1.47302234
0.00000940	1.38847101	1.37418950	1.40016961	1.39395797	1.39698350	1.38375902	1.46199846	1.47813928
0.00001020	1.43066370	1.42202532	1.41386998	1.40692186	1.34744501	1.39391387	1.41440272	1.46725011
0.00001100	1.38402975	1.40656316	1.34262848	1.38167644	1.31630659	1.34110892	1.40093219	1.47698486
0.00001180	1.39346755	1.38385332	1.37961924	1.30798697	1.35452199	1.41016150	1.40497339	1.46862304
0.00001260	1.37570214	1.37660551	1.35016358	1.29365849	1.42246032	1.38782096	1.40362632	1.46487892
0.00001420	1.36931777	1.36645854	1.34399843	1.32231545	1.36089122	1.32486129	1.34682572	1.46810818
0.00001580	1.34766626	1.29953682	1.32618809	1.31583357	1.30179894	1.33636999	1.34884620	1.46263242
0.00001740	1.30547369	1.31813967	1.26967442	1.27933002	1.33506048	1.30150533	1.29541326	1.46480083
0.00001900	1.28632045	1.27827656	1.25494659	1.28001225	1.34779882	1.28119564	1.26600266	1.44714117
0.00002060	1.28465486	1.26643836	1.27755201	1.27557731	1.25792205	1.25987065	1.27947319	1.45264816
0.00002220	1.30491853	1.25242591	1.25494659	1.28240037	1.22359896	1.22974479	1.27341139	1.44544077
0.00002380	1.22441936	1.26208973	1.23508120	1.24726140	1.22678363	1.25614727	1.23995972	1.44923162
0.00002540	1.23274684	1.25049317	1.24261630	1.22133374	1.25933743	1.18811011	1.25926745	1.44494152
0.00002860	1.22093129	1.22061634	1.20883620	1.20717633	1.18371451	1.23328280	1.21330094	1.44384122
0.00003180	1.21912789	1.16533172	1.15886736	1.16444135	1.18830323	1.17033768	1.20993662	1.43903899
0.00003500	1.16821527	1.16158164	1.16006529	1.15999699	1.17506659	1.13945889	1.17753577	1.42728865
0.00003820	1.14061856	1.14597607	1.11025679	1.14854395	1.16253579	1.14353085	1.15981674	1.42864168
0.00004140	1.13160133	1.09444165	1.13062060	1.11726201	1.13112068	1.13250268	1.13065863	1.41798925
0.00004460	1.10232973	1.09298992	1.09708023	1.12221932	1.11064792	1.09025657	1.12269628	1.41251934
0.00004780	1.10357833	1.09649813	1.10613906	1.11008251	1.10570621	1.11146450	1.09387469	1.40921879
0.00005100	1.11412168	1.08452189	1.08303750	1.08478343	1.09299898	1.06378913	1.07716489	1.41024625
0.00005740	1.06575179	1.07685471	1.07078898	1.08022416	1.07035935	1.07595921	1.08060443	1.39673567
0.00006380	1.06672275	1.05296755	1.07729208	1.05178714	1.05923271	1.04391432	1.06707585	1.38309300
0.00007020	1.06505811	1.05284667	1.03930020	1.04956603	1.04545701	1.05010295	1.03307939	1.37598014
0.00007660	1.04314113	1.05127430	1.04092610	1.03846037	1.04519200	1.04552507	1.04872298	1.37012839
0.00008300	1.01893520	1.04130459	1.03536415	1.03487241	1.03839242	1.04952967	1.03755927	1.36154771
0.00008940	1.01470447	1.03797853	1.02321362	1.02341521	1.03388882	1.01612782	1.03301513	1.35663795
0.00009580	1.03281581	1.02896786	1.04024148	1.02153587	1.02885544	1.02206218	1.01848543	1.34905863
0.00010220	1.01644719	1.02691174	1.02910781	1.02264643	1.03583157	1.00544608	1.02190745	1.33917952
0.00011500	1.01620805	1.01217484	1.00933111	1.00286841	1.01251876	1.01119697	1.02751124	1.32868767
0.00012780	1.00779307	1.02802956	1.01950908	1.00167251	1.00249994	1.00461316	1.01517916	1.32026589
0.00014060	1.00567627	1.00975549	1.00804818	1.01311874	1.02115929	1.00312865	1.01579571	1.30652392
0.00015340	1.00696027	1.00921118	1.01024866	0.99859738	1.00765395	1.00826073	0.99993223	1.29510629
0.00016620	1.00057495	1.01395082	1.00968301	1.01486981	1.00064623	0.99998999	1.01189995	1.28413880
0.00017900	1.00602329	1.00926352	1.01502860	1.00090373	1.00950766	0.99507958	1.00853670	1.27253699
0.00019180	1.00627494	0.99840695	1.01079488	1.00662684	1.01197922	0.99809098	1.01041448	1.26105857
0.00020460	0.99697459	1.00303614	1.01083767	0.99039716	1.00399065	1.00475001	1.00396824	1.25495350
0.00023020	1.01033890	1.00362837	1.00480759	1.00310731	0.98923916	1.00495911	1.01123750	1.23924017
0.00025580	0.98907721	1.00250101	0.99923790	0.99612451	0.99519664	1.01162517	0.99668294	1.22682357
0.00028140	0.99386758	1.00189614	1.00400662	0.99715161	1.00562060	0.99742204	0.99467158	1.21122301
0.00030700	1.00385630	0.99766278	0.99846804	0.99965000	1.00218761	0.99871516	0.99224579	1.20291364
0.00033260	1.00574815	0.99725449	1.00501943	0.99952185	1.01351690	0.99234599	1.00091136	1.18768215
0.00035820	1.00219870	1.00017321	0.99498975	1.00590658	1.00005519	0.99905634	1.00156868	1.17622828
0.00038380	1.00446367	1.00016510	1.00157642	0.99936068	1.00174356	0.99023998	1.00281382	1.16768098
0.00040940	0.99864066	0.99307239	0.99643433	0.99756694	1.00336552	0.99236190	0.99415278	1.16045690
0.00046060	0.99758172	0.99635184	1.00122094	1.00547767	1.01065719	0.99318826	0.99792957	1.14255023
0.00051180	0.99336100	0.99893087	0.99591631	1.00091898	1.00602877	0.99530452	0.99559867	1.12886143
0.00056300	1.00474668	0.99685711	1.00028360	1.00973642	0.99366653	1.00281036	1.00572896	1.11681807
0.00061420	0.99118096	0.99501032	0.99925858	1.00521946	1.00162005	1.00384784	1.00140548	1.10805428
0.00066540	0.99848491	1.00059175	0.99739057	1.00326574	0.99701363	0.99899626	1.00028682	1.09838736
0.00071660	1.00349617	1.01028168	0.99760562	0.99858958	1.00086892	1.00064683	0.99903017	1.09061503
0.00076780	1.00428665	1.00003028	1.00186551	0.99990278	0.99671668	0.99387223	0.99423146	1.08295059
0.00081900	1.00423455	0.99860823	0.99898779	0.99905282	1.00029695	1.00129461	0.99206293	1.07467091
0.00092140	1.00068712	0.99912423	1.00038159	0.99838054	1.00778556	0.99976981	1.00322938	1.06572461
0.00102380	0.99843723	1.00140154	0.99729216	0.99655873	1.00309205	1.00409603	1.00275981	1.05873394
0.00112620	0.99867177	1.00170517	0.99712741	0.99940062	1.00539184	1.00452161	0.99686158	1.05205691
0.00122860	1.00184250	1.00551176	0.99864644	1.00314975	0.99938124	0.99963844	0.99949074	1.04599762
0.00133100	1.00423121	1.00052106	0.99732423	1.00134718	1.00237215	1.00326657	1.00368881	1.04120100
0.00143340	0.99631333	1.00013471	1.00093257	1.00098538	1.00193846	1.00871897	0.99964702	1.03526783
0.00153580	0.99477577	1.00093162	0.99503487	1.00206757	1.00180149	1.00144994	1.00174034	1.03346086
0.00163820	0.99716902	1.00001144	1.00139487	0.99961817	0.99880934	1.00396407	0.99915040	1.03173089
0.00184300	1.00001359	1.00157869	0.99723238	1.00040531	1.00345397	1.00372505	1.00345659	1.02990019
0.00204780	1.00219548	1.00061357	1.00367498	1.00177753	0.99802703	1.00071573	1.00219524	1.02612007
0.00225260	1.00219560	1.00181878	1.00476587	1.00148010	0.99690914	1.00439942	1.00318813	1.01983273
0.00245740	0.99729288	1.00331128	0.99441624	1.00158179	1.00120187	0.99403632	0.99826014	1.01675737
0.00266220	1.00048685	1.00171137	0.99802929	1.00352645	0.99869150	0.99634415	1.00311601	1.01341379
0.00286700	1.00117731	0.99516654	1.00189841	0.99970853	1.00020766	1.00244403	1.00167358	1.00848711
0.00307180	1.00222361	0.99992609	0.99767768	1.00502574	1.00095403	1.00311708	0.99880850	1.00803494
0.00327660	0.99939251	0.99659175	1.00055385	1.00094843	0.99997729	1.00098169	1.00145197	1.00681257
0.00368620	1.00020051	1.00231469	1.00092697	0.99836731	0.99934173	1.00036740	0.99776930	1.00204706
0.00409580	0.99955803	1.00425553	1.00235105	1.00008166	1.00009859	0.99883187	1.00228310	1.00109553
