%6/20/2015 1:33:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.084412	14.343262	17.194748	18.444061	16.040802	16.212463	18.014908	178.127289
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000010	0.000016	0.000012	0.000017	0.000019	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.56237960	6.25950432	5.32350779	4.88919687	3.82240081	2.38080120	3.67160797	1.70742393
0.00000020	1.87572885	2.25726390	1.94012284	2.03382587	1.78628540	1.62327349	1.69059920	1.49933290
0.00000040	1.49053454	1.56887841	1.60888231	1.74327922	1.22416759	1.50303102	1.44167662	1.47563505
0.00000060	1.62451518	1.47282457	1.49058211	1.73326039	1.54894674	1.63529778	1.77357340	1.47475362
0.00000080	1.37330139	1.64892316	1.50241220	1.55292118	1.66137028	1.47898245	1.68022740	1.48621094
0.00000100	1.55752480	1.36076188	1.46692216	1.32248771	1.33659112	1.75554025	1.53502262	1.47837687
0.00000120	1.60776758	1.48883355	1.43143201	1.31246889	1.46150625	1.63529778	1.71134269	1.48092294
0.00000140	1.39004898	1.58488739	1.39594197	1.77333581	1.42403173	1.27457023	1.74245811	1.46574450
0.00000160	1.74174821	1.40878880	1.33679187	1.34252536	1.57392979	1.74351597	1.53502262	1.47406816
0.00000180	1.30631113	1.64892316	1.66803241	1.55292118	1.42403173	1.75554025	1.36907423	1.47945404
0.00000200	1.35655391	1.53686047	1.50241220	1.40263844	1.52396381	1.38278854	1.41056132	1.49492621
0.00000220	1.64126265	1.42479765	1.64437234	1.52286458	1.76130235	1.38278854	1.47279191	1.46456945
0.00000240	1.28956354	1.56887841	1.31313193	1.40263844	1.44901466	1.63529778	1.62836850	1.46466732
0.00000260	1.59101999	1.42479765	1.24215174	1.58297765	1.41154015	1.52707946	1.55576611	1.45428729
0.00000280	1.45703936	1.36076188	1.38411200	1.54290235	1.36157417	1.56315219	1.56613791	1.47152209
0.00000300	1.50728202	1.13663638	1.75084257	1.44271386	1.46150625	1.50303102	1.66985559	1.45742095
0.00000340	1.42354417	1.39277983	1.40777206	1.46275151	1.40529442	1.40683699	1.41056132	1.46456945
0.00000380	1.50728202	1.48883355	1.36045194	1.41265726	1.60515857	1.47297037	1.46242011	1.45996702
0.00000420	1.39004898	1.44881117	1.37819695	1.46776092	1.27413368	1.47898245	1.36907423	1.47181594
0.00000460	1.33980632	1.36076188	1.45509207	1.47277033	1.41154015	1.49701881	1.49872136	1.46667480
0.00000500	1.36492765	1.39277983	1.58522224	1.45774209	1.43652320	1.49701881	1.36388826	1.45947731
0.00000540	1.59101999	1.61690521	1.54381716	1.44772327	1.43652320	1.39481270	1.45204842	1.45208395
0.00000580	1.63288891	1.53686047	1.43734705	1.41265726	1.40529442	1.37677634	1.47797775	1.44121432
0.00000620	1.42354417	1.36076188	1.41960204	1.39762902	1.51771796	1.32867944	1.39500368	1.46153378
0.00000700	1.37748837	1.51684928	1.61479735	1.48028457	1.40217161	1.45794010	1.43649065	1.45937943
0.00000780	1.36074078	1.47682679	1.40185702	1.43269503	1.37094283	1.40082490	1.42093301	1.44486201
0.00000860	1.46122622	1.45681560	1.36636698	1.47026563	1.30223954	1.43689764	1.50909317	1.44116533
0.00000940	1.39004898	1.43680441	1.42847455	1.30745947	1.39904869	1.31364906	1.24201989	1.44535160
0.00001020	1.30212426	1.27271259	1.40185702	1.48028457	1.36469710	1.46094608	1.31980824	1.43134832
0.00001100	1.29793739	1.33274615	1.35749447	1.41766667	1.34908271	1.36775815	1.31721532	1.43636703
0.00001180	1.41935730	1.46081793	1.41368699	1.39762902	1.28662515	1.31364906	1.38981771	1.41580272
0.00001260	1.21001256	1.30072820	1.31313193	1.33501124	1.40217161	1.35873997	1.30943644	1.42410183
0.00001420	1.29375041	1.29672599	1.34714317	1.33000183	1.30067813	1.43689764	1.36518478	1.41664732
0.00001580	1.30003083	1.35275733	1.35010064	1.30119765	1.31941533	1.37377036	1.32110476	1.40679359
0.00001740	1.28118980	1.29072261	1.28503561	1.32624471	1.31004667	1.23699450	1.32758713	1.40115058
0.00001900	1.38795555	1.22468567	1.31313193	1.33501124	1.24134338	1.30463088	1.26794934	1.39645028
0.00002060	1.35655391	1.27671480	1.28355682	1.25986993	1.22104478	1.28809762	1.33277297	1.38611913
0.00002220	1.30840456	1.25070024	1.21849179	1.23607516	1.25227344	1.27156425	1.26146698	1.38167572
0.00002380	1.33143246	1.27071142	1.25398183	1.25611281	1.30536234	1.26555204	1.23683405	1.37395191
0.00002540	1.26234877	1.23269010	1.18743801	1.20100915	1.20699179	1.18138242	1.29776824	1.37302160
0.00002860	1.26693738	1.25343394	1.18038535	1.21542335	1.17093182	1.19224060	1.22681952	1.35900283
0.00003180	1.23562920	1.16482747	1.21362519	1.18738949	1.18261778	1.13692665	1.19448376	1.34532917
0.00003500	1.18240523	1.21958423	1.20032930	1.17056918	1.16314125	1.11450207	1.21129835	1.33468461
0.00003820	1.09787321	1.20265937	1.11686027	1.17866790	1.13587403	1.10702717	1.11881793	1.32944560
0.00004140	1.13335586	1.08418548	1.13089490	1.15005338	1.08757210	1.12646186	1.19060338	1.32028079
0.00004460	1.12396336	1.08617663	1.12720156	1.09086859	1.13665307	1.13916910	1.13627934	1.30829501
0.00004780	1.10622203	1.11106610	1.12498558	1.08901966	1.08367682	1.10254228	1.07807493	1.29878974
0.00005100	1.07073951	1.10608828	1.08805239	1.06098425	1.09380460	1.14141154	1.06514060	1.29224253
0.00005740	1.08230495	1.08080173	1.08303380	1.10635924	1.06302357	1.10314333	1.08940375	1.27664351
0.00006380	1.05931056	1.01608300	1.06898761	1.07081103	1.02090824	1.09416866	1.07455635	1.26616490
0.00007020	0.99921155	1.03052032	1.03904700	1.04960692	1.10123932	1.06986213	1.07390893	1.24562764
0.00007660	1.05669761	1.07233846	1.04052556	1.06582189	1.02636755	1.03171945	1.05287099	1.23477435
0.00008300	1.05512977	1.02155924	1.03424180	1.05303693	1.01464796	1.03620684	1.07971454	1.22289741
0.00008940	1.00705051	1.06387532	1.01169395	1.07018745	1.00099969	1.02536237	1.01368892	1.21136367
0.00009580	1.03422570	1.04794455	1.04754865	1.04149938	0.98540175	1.01900530	1.02080929	1.19957483
0.00010220	1.00705051	1.06937635	0.99432111	1.03027368	0.99476051	1.02536237	1.07032859	1.18923581
0.00011500	1.03700590	1.04294205	1.01842916	1.03502083	1.02217269	1.00927913	1.02109814	1.17129314
