%6/12/2015 3:29:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.359528	32.176971	31.204224	31.394958	29.354095	21.333694	27.589798	161.695480
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000032	0.000032	0.000038	0.000035	0.000029	0.000045	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86143243	3.28372955	3.75533724	3.54071808	3.08269858	2.15178299	2.62251329	1.73666370
0.00000020	1.51895428	1.66133356	1.71931100	1.63886845	1.63588536	1.65994692	1.48579252	1.49302912
0.00000040	1.51261210	1.62564087	1.50131226	1.45592499	1.47558510	1.38328910	1.51711941	1.44219410
0.00000060	1.40479481	1.42446375	1.62882102	1.43305707	1.27007186	1.48319340	1.48579252	1.40003169
0.00000080	1.51578319	1.47313559	1.44784081	1.50547218	1.49613643	1.18348074	1.44103968	1.42031229
0.00000100	1.44919014	1.63213038	1.49719906	1.45973635	1.29884362	1.54467285	1.42761385	1.44019270
0.00000120	1.41430819	1.53478658	1.35323763	1.43305707	1.30295396	1.37560415	1.40971279	1.43779099
0.00000140	1.31283307	1.53154182	1.48897266	1.39494383	1.55779040	1.61383736	1.46789134	1.43819129
0.00000160	1.50309885	1.50882828	1.40670907	1.51690614	1.40982080	1.42939878	1.45894086	1.42818439
0.00000180	1.46504569	1.43744290	1.52599132	1.49403822	1.29884362	1.55235779	1.40971279	1.44045949
0.00000200	1.49992776	1.38228142	1.52187812	1.61600053	1.41393113	1.48319340	1.48579252	1.42511559
0.00000220	1.41747928	1.49260437	1.29565299	1.50166082	1.48380554	1.39097404	1.36495996	1.42845130
0.00000240	1.45870352	1.39201581	1.39436948	1.47879291	1.35638738	1.46013856	1.44999027	1.42698359
0.00000260	1.52846754	1.37254703	1.57123637	1.51690614	1.40571058	1.40634394	1.42313862	1.41951180
0.00000280	1.38576829	1.40175021	1.33267176	1.51309478	1.41393113	1.47550845	1.50816894	1.43018579
0.00000300	1.26526666	1.34658873	1.35323763	1.44830239	1.23718965	1.43708372	1.26202857	1.42898500
0.00000340	1.46821678	1.39201581	1.55067050	1.47498167	1.36255276	1.40250146	1.39852452	1.42464864
0.00000380	1.45394683	1.44879961	1.46223700	1.47117031	1.44270289	1.39097404	1.39404929	1.42224693
0.00000420	1.32868862	1.44555485	1.41699195	1.34349096	1.40160024	1.44092619	1.41866326	1.41744363
0.00000460	1.47773004	1.40661740	1.40876555	1.37969851	1.39543486	1.41018641	1.41418803	1.41003859
0.00000500	1.40638041	1.44879961	1.39025629	1.43686843	1.37899387	1.40634394	1.42761385	1.41610944
0.00000540	1.44760466	1.42284131	1.40053928	1.48450994	1.45297861	1.30643976	1.39628696	1.40510190
0.00000580	1.46504569	1.37741423	1.43755794	1.42543447	1.45092344	1.40250146	1.38286114	1.41477513
0.00000620	1.46504569	1.46015644	1.36969042	1.37779295	1.37282848	1.36023426	1.37838578	1.42284739
0.00000700	1.40955150	1.49990511	1.36352062	1.38160419	1.40468299	1.35831308	1.37055409	1.40790379
0.00000780	1.38259721	1.41554058	1.44578421	1.38350987	1.40776563	1.44092619	1.37279177	1.40079892
0.00000860	1.47376621	1.41635168	1.37791669	1.47307599	1.37591112	1.31796718	1.29111791	1.40370083
0.00000940	1.36991286	1.36849105	1.41596365	1.42067027	1.43550992	1.41595006	1.35265291	1.39616239
0.00001020	1.42065036	1.35470068	1.37380350	1.38636839	1.33069825	1.40826523	1.32915771	1.39145911
0.00001100	1.38656104	1.38877094	1.32547367	1.42257595	1.38310409	1.43131995	1.40299988	1.39472806
0.00001180	1.41906476	1.42608607	1.43755794	1.30537784	1.41290355	1.40442276	1.33587062	1.39085865
